rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002164,11013,2019,00144164,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 35 기 1분기말,1402132898362,제 34 기말,1609767813662,1,KRW,,,,,연결,,
20190515002164,11013,2019,00144164,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 1분기말,104299363484,제 34 기말,80287600328,2,KRW,,,,,연결,,
20190515002164,11013,2019,00144164,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기 1분기말,119100000000,제 34 기말,65100000000,3,KRW,,,,,연결,,
20190515002164,11013,2019,00144164,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 35 기 1분기말,715697602100,제 34 기말,1011994772626,4,KRW,,,,,연결,,
20190515002164,11013,2019,00144164,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 35 기 1분기말,79941735913,제 34 기말,50850571377,5,KRW,,,,,연결,,
20190515002164,11013,2019,00144164,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 35 기 1분기말,11086095784,제 34 기말,20162013381,6,KRW,,,,,연결,,
20190515002164,11013,2019,00144164,BS,재무상태표,ifrs_Inventories,재고자산,-,제 35 기 1분기말,291137021152,제 34 기말,305724973244,7,KRW,,,,,연결,,
20190515002164,11013,2019,00144164,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기 1분기말,80871079929,제 34 기말,75647882706,8,KRW,,,,,연결,,
20190515002164,11013,2019,00144164,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 35 기 1분기말,2454682456544,제 34 기말,2145839428123,9,KRW,,,,,연결,,
20190515002164,11013,2019,00144164,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 35 기 1분기말,17000000,제 34 기말,17000000,10,KRW,,,,,연결,,
20190515002164,11013,2019,00144164,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 35 기 1분기말,15284244374,제 34 기말,209633121677,11,KRW,,,,,연결,,
20190515002164,11013,2019,00144164,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업및공동기업투자,-,제 35 기 1분기말,530466806658,제 34 기말,524602065108,12,KRW,,,,,연결,,
20190515002164,11013,2019,00144164,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 35 기 1분기말,25529780562,제 34 기말,54963998190,13,KRW,,,,,연결,,
20190515002164,11013,2019,00144164,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 35 기 1분기말,981398818813,제 34 기말,985468452876,14,KRW,,,,,연결,,
20190515002164,11013,2019,00144164,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 1분기말,268296109467,제 34 기말,268602854559,15,KRW,,,,,연결,,
20190515002164,11013,2019,00144164,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,리스사용권자산,-,제 35 기 1분기말,552651656422,제 34 기말,,16,KRW,,,,,연결,,
20190515002164,11013,2019,00144164,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 35 기 1분기말,81038040248,제 34 기말,102551935713,17,KRW,,,,,연결,,
20190515002164,11013,2019,00144164,BS,재무상태표,ifrs_Assets,자산총계,-,제 35 기 1분기말,3856815354906,제 34 기말,3755607241785,18,KRW,,,,,연결,,
20190515002164,11013,2019,00144164,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 35 기 1분기말,1304663689329,제 34 기말,1500614810053,20,KRW,,,,,연결,,
20190515002164,11013,2019,00144164,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 35 기 1분기말,484312534401,제 34 기말,658478160677,21,KRW,,,,,연결,,
20190515002164,11013,2019,00144164,BS,재무상태표,-표준계정코드 미사용-,단기이자부차입금,-,제 35 기 1분기말,443905722574,제 34 기말,682939189709,22,KRW,,,,,연결,,
20190515002164,11013,2019,00144164,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 35 기 1분기말,222739219954,제 34 기말,122809060561,23,KRW,,,,,연결,,
20190515002164,11013,2019,00144164,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 35 기 1분기말,5525304902,제 34 기말,22078765766,24,KRW,,,,,연결,,
20190515002164,11013,2019,00144164,BS,재무상태표,ifrs_DividendsPayable,미지급배당금,-,제 35 기 1분기말,26284440000,제 34 기말,,25,KRW,,,,,연결,,
20190515002164,11013,2019,00144164,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 35 기 1분기말,42889067052,제 34 기말,13821691996,26,KRW,,,,,연결,,
20190515002164,11013,2019,00144164,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 35 기 1분기말,78772351675,제 34 기말,,27,KRW,,,,,연결,,
20190515002164,11013,2019,00144164,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 35 기 1분기말,235048771,제 34 기말,487941344,28,KRW,,,,,연결,,
20190515002164,11013,2019,00144164,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 35 기 1분기말,957539058134,제 34 기말,612210223389,29,KRW,,,,,연결,,
20190515002164,11013,2019,00144164,BS,재무상태표,dart_BondsIssued,사채,-,제 35 기 1분기말,249443042838,제 34 기말,349276661322,30,KRW,,,,,연결,,
20190515002164,11013,2019,00144164,BS,재무상태표,-표준계정코드 미사용-,장기이자부차입금,-,제 35 기 1분기말,16986713124,제 34 기말,11700993124,31,KRW,,,,,연결,,
20190515002164,11013,2019,00144164,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 35 기 1분기말,2323567437,제 34 기말,1283946752,32,KRW,,,,,연결,,
