날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,731456958000,93353,3118461800,22437330
2020-04-02,790915882500,61985,2129698000,22437330
2020-04-03,767356686000,42498,1453995300,22437330
2020-04-06,797647081500,60655,2104717350,22437330
2020-04-07,817840678500,39432,1424291200,22437330
2020-04-08,829059343500,43371,1616738600,22437330
2020-04-09,840278008500,22702,847520650,22437330
2020-04-10,814475079000,32913,1198521450,22437330
2020-04-13,777453484500,50990,1776276450,22437330
2020-04-14,792037749000,21287,749123600,22437330
2020-04-16,792037749000,51566,1806163600,22437330
2020-04-17,794281482000,51632,1838127550,22437330
2020-04-20,799890814500,20544,732143050,22437330
2020-04-21,769600419000,39647,1363414100,22437330
2020-04-22,770722285500,17777,608371250,22437330
2020-04-23,796525215000,17996,633143050,22437330
2020-04-24,776331618000,24484,849073200,22437330
2020-04-27,786428416500,16770,585278800,22437330
2020-04-28,786428416500,13626,476672450,22437330
2020-04-29,787550283000,28361,992796650,22437330
2020-05-04,780819084000,31179,1086437900,22437330
2020-05-06,830181210000,49273,1789877950,22437330
2020-05-07,862715338500,61923,2368807900,22437330
2020-05-08,851496673500,35697,1370943900,22437330
2020-05-11,908711865000,58806,2316682400,22437330
2020-05-12,886274535000,47494,1874697600,22437330
2020-05-13,855984139500,31272,1203260600,22437330
2020-05-14,836912409000,35358,1319882350,22437330
2020-05-15,859349739000,63859,2423067650,22437330
2020-05-18,860471605500,47774,1809803950,22437330
2020-05-19,845887341000,47280,1790733050,22437330
2020-05-20,858227872500,47941,1822338850,22437330
2020-05-21,863837205000,39146,1502079250,22437330
2020-05-22,839156142000,41317,1549442250,22437330
2020-05-25,843643608000,17748,664197300,22437330
2020-05-26,871690270500,93498,3626088400,22437330
2020-05-27,881787069000,61422,2408366400,22437330
2020-05-28,884030802000,90403,3593154550,22437330
2020-05-29,907589998500,67337,2636860650,22437330
2020-06-01,906468132000,44907,1799798900,22437330
2020-06-02,899736933000,38544,1546051150,22437330
2020-06-03,891883867500,50918,2024824550,22437330
2020-06-04,898615066500,34182,1376656250,22437330
2020-06-05,893005734000,21811,871696950,22437330
2020-06-08,904224399000,43376,1746627900,22437330
2020-06-09,908711865000,68679,2725399900,22437330
2020-06-10,919930530000,105352,4264055850,22437330
2020-06-11,908711865000,383318,15831222250,22437330
2020-06-12,852618540000,209908,7876212550,22437330
2020-06-15,774087885000,115228,4186903100,22437330
2020-06-16,790915882500,75979,2677587450,22437330
2020-06-17,772966018500,51947,1795479550,22437330
2020-06-18,742675623000,78252,2621425800,22437330
2020-06-19,744919356000,42019,1394920300,22437330
2020-06-22,793159615500,104320,3642066350,22437330
2020-06-23,793159615500,54428,1904041400,22437330
2020-06-24,785306550000,41389,1450333300,22437330
2020-06-25,762869220000,49952,1699875750,22437330
2020-06-26,760625487000,41487,1402232400,22437330
2020-06-29,743797489500,35786,1185437700,22437330
2020-06-30,753894288000,72073,2426698600,22437330
