날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,952464658500,35881,1525483350,22437330
2020-10-06,951342792000,22636,968475050,22437330
2020-10-07,947977192500,18307,769253200,22437330
2020-10-08,933392928000,23507,981186450,22437330
2020-10-12,972658255500,49826,2142759650,22437330
2020-10-13,956952124500,28810,1237895300,22437330
2020-10-14,942367860000,35641,1510139450,22437330
2020-10-15,923296129500,26850,1113464950,22437330
2020-10-16,916564930500,27168,1101967750,22437330
2020-10-19,915443064000,50724,2101354150,22437330
2020-10-20,913199331000,31452,1276841550,22437330
2020-10-21,914321197500,49840,2032861650,22437330
2020-10-22,908711865000,16170,657525600,22437330
2020-10-23,909833731500,19529,789812150,22437330
2020-10-26,888518268000,21024,839538650,22437330
2020-10-27,893005734000,13815,547874400,22437330
2020-10-28,906468132000,12273,489171650,22437330
2020-10-29,886274535000,18912,747031750,22437330
2020-10-30,873934003500,19639,767753500,22437330
2020-11-02,895249467000,9862,390972550,22437330
2020-11-03,909833731500,15931,645251750,22437330
2020-11-04,926661729000,21393,878503350,22437330
2020-11-05,953586525000,39709,1669657250,22437330
2020-11-06,930027328500,27266,1137822150,22437330
2020-11-09,951342792000,27099,1145810350,22437330
2020-11-10,958073991000,22846,967294300,22437330
2020-11-11,964805190000,36107,1553452650,22437330
2020-11-12,967048923000,20819,897250450,22437330
2020-11-13,976023855000,17162,740707250,22437330
2020-11-16,972658255500,46522,2029509000,22437330
2020-11-17,940124127000,157095,6518236900,22437330
2020-11-18,931149195000,64651,2721672550,22437330
2020-11-19,912077464500,47774,1948029250,22437330
2020-11-20,925539862500,24653,1012487000,22437330
2020-11-23,939002260500,66977,2819088000,22437330
2020-11-24,925539862500,44073,1817968800,22437330
2020-11-25,899736933000,68350,2767646750,22437330
2020-11-26,877299603000,128763,5039218600,22437330
2020-11-27,870568404000,102378,3989289850,22437330
2020-11-30,893005734000,59721,2361250750,22437330
2020-12-01,882908935500,61337,2432985050,22437330
2020-12-02,875055870000,93516,3653727050,22437330
2020-12-03,863837205000,82904,3203789150,22437330
2020-12-04,850374807000,120149,4573885550,22437330
2020-12-07,851496673500,55316,2085636100,22437330
2020-12-08,855984139500,46240,1761786800,22437330
2020-12-09,857106006000,47067,1795352800,22437330
2020-12-10,861593472000,56136,2135663550,22437330
2020-12-11,867202804500,49562,1902745300,22437330
2020-12-14,875055870000,56920,2206978550,22437330
2020-12-15,878421469500,93465,3687700100,22437330
2020-12-16,896371333500,78087,3109936000,22437330
2020-12-17,887396401500,43059,1706667050,22437330
2020-12-18,888518268000,42344,1676308900,22437330
2020-12-21,884030802000,28605,1125934650,22437330
2020-12-22,861593472000,71016,2751079150,22437330
2020-12-23,863837205000,26228,1011043750,22437330
2020-12-24,875055870000,24228,939910650,22437330
2020-12-28,872812137000,46130,1785567500,22437330
2020-12-29,863837205000,28864,1110741800,22437330
2020-12-30,877299603000,46019,1784878550,22437330
