Date,MOM
2020-01-02,-0.07972665148063784
2020-01-02,-0.06046511627906981
2020-01-02,-0.07972665148063784
2020-01-02,-0.06046511627906981
2020-01-03,-0.05164319248826288
2020-01-03,-0.06046511627906981
2020-01-03,-0.05164319248826288
2020-01-03,-0.06046511627906981
2020-01-06,-0.03125
2020-01-06,-0.08095781071835806
2020-01-06,-0.03125
2020-01-06,-0.08095781071835806
2020-01-07,-0.021739130434782594
2020-01-07,-0.07744874715261962
2020-01-07,-0.021739130434782594
2020-01-07,-0.07744874715261962
2020-01-08,-0.03349282296650713
2020-01-08,-0.0744558991981672
2020-01-08,-0.03349282296650713
2020-01-08,-0.0744558991981672
2020-01-09,-0.021531100478468845
2020-01-09,-0.06833712984054674
2020-01-09,-0.021531100478468845
2020-01-09,-0.06833712984054674
2020-01-10,0.030612244897959107
2020-01-10,-0.06046511627906981
2020-01-10,0.030612244897959107
2020-01-10,-0.06046511627906981
2020-01-13,-0.014723926380368124
2020-01-13,-0.0727482678983834
2020-01-13,-0.014723926380368124
2020-01-13,-0.0727482678983834
2020-01-14,-0.03140096618357491
2020-01-14,-0.05868544600938963
2020-01-14,-0.03140096618357491
2020-01-14,-0.05868544600938963
2020-01-15,0.00990099009900991
2020-01-15,-0.02857142857142858
2020-01-15,0.00990099009900991
2020-01-15,-0.02857142857142858
2020-01-16,-0.019230769230769273
2020-01-16,-0.040000000000000036
2020-01-16,-0.019230769230769273
2020-01-16,-0.040000000000000036
2020-01-17,-0.06551724137931036
2020-01-17,-0.014545454545454528
2020-01-17,-0.06551724137931036
2020-01-17,-0.014545454545454528
2020-01-20,-0.034606205250596656
2020-01-20,-0.07437070938215107
2020-01-20,-0.034606205250596656
2020-01-20,-0.07437070938215107
2020-01-21,-0.10444444444444445
2020-01-21,-0.01346389228886169
2020-01-21,-0.10444444444444445
2020-01-21,-0.01346389228886169
2020-01-22,-0.10999999999999999
2020-01-22,-0.008663366336633671
2020-01-22,-0.10999999999999999
2020-01-22,-0.008663366336633671
2020-01-23,-0.10344827586206895
2020-01-23,-0.03818615751789978
2020-01-23,-0.10344827586206895
2020-01-23,-0.03818615751789978
2020-01-28,-0.14163090128755362
2020-01-28,-0.04875148632580262
2020-01-28,-0.14163090128755362
2020-01-28,-0.04875148632580262
2020-01-29,-0.1325431034482759
2020-01-29,-0.037081339712918715
2020-01-29,-0.1325431034482759
2020-01-29,-0.037081339712918715
2020-01-30,-0.03649635036496346
2020-01-30,-0.1565495207667732
2020-01-30,-0.03649635036496346
2020-01-30,-0.1565495207667732
2020-01-31,-0.04892601431980903
2020-01-31,-0.14941302027748138
2020-01-31,-0.04892601431980903
2020-01-31,-0.14941302027748138
2020-02-03,-0.038277511961722466
2020-02-03,-0.09865470852017932
2020-02-03,-0.038277511961722466
2020-02-03,-0.09865470852017932
2020-02-04,-0.12157721796276011
2020-02-04,-0.03373493975903619
2020-02-04,-0.12157721796276011
2020-02-04,-0.03373493975903619
2020-02-05,-0.019464720194647178
2020-02-05,-0.13796791443850265
2020-02-05,-0.019464720194647178
2020-02-05,-0.13796791443850265
2020-02-06,-0.018633540372670843
2020-02-06,-0.1356673960612691
2020-02-06,-0.018633540372670843
2020-02-06,-0.1356673960612691
2020-02-07,-0.0840909090909091
2020-02-07,-0.027744270205066313
2020-02-07,-0.0840909090909091
2020-02-07,-0.027744270205066313
2020-02-10,-0.1183035714285714
2020-02-10,-0.059523809523809534
2020-02-10,-0.1183035714285714
2020-02-10,-0.059523809523809534
2020-02-11,-0.1423913043478261
2020-02-11,-0.05847255369928406
2020-02-11,-0.1423913043478261
2020-02-11,-0.05847255369928406
2020-02-12,-0.06428571428571428
2020-02-12,-0.11685393258426968
2020-02-12,-0.06428571428571428
2020-02-12,-0.11685393258426968
2020-02-13,-0.11210762331838564
2020-02-13,-0.05149700598802398
2020-02-13,-0.11210762331838564
2020-02-13,-0.05149700598802398
2020-02-14,-0.07692307692307687
2020-02-14,-0.12195121951219512
2020-02-14,-0.07692307692307687
2020-02-14,-0.12195121951219512
2020-02-17,-0.06565064478311844
2020-02-17,-0.09943502824858752
2020-02-17,-0.06565064478311844
2020-02-17,-0.09943502824858752
2020-02-18,-0.09943502824858752
2020-02-18,-0.05119047619047623
2020-02-18,-0.09943502824858752
2020-02-18,-0.05119047619047623
2020-02-19,-0.11586051743532055
2020-02-19,-0.086046511627907
2020-02-19,-0.11586051743532055
2020-02-19,-0.086046511627907
2020-02-20,-0.059302325581395365
2020-02-20,-0.1206521739130435
2020-02-20,-0.059302325581395365
2020-02-20,-0.1206521739130435
2020-02-21,-0.14782608695652177
2020-02-21,-0.08518086347724618
2020-02-21,-0.14782608695652177
2020-02-21,-0.08518086347724618
2020-02-24,-0.20319148936170217
2020-02-24,-0.1507936507936508
2020-02-24,-0.20319148936170217
2020-02-24,-0.1507936507936508
2020-02-25,-0.16261061946902655
2020-02-25,-0.13977272727272727
2020-02-25,-0.16261061946902655
2020-02-25,-0.13977272727272727
2020-02-26,-0.15453527435610304
2020-02-26,-0.14009111617312076
2020-02-26,-0.15453527435610304
2020-02-26,-0.14009111617312076
2020-02-27,-0.15237020316027083
2020-02-27,-0.13678160919540228
2020-02-27,-0.15237020316027083
2020-02-27,-0.13678160919540228
2020-02-28,-0.1465909090909091
2020-02-28,-0.12266355140186913
2020-02-28,-0.1465909090909091
2020-02-28,-0.12266355140186913
2020-03-02,-0.10995370370370372
2020-03-03,-0.08146399055489961
2020-03-04,-0.09556313993174059
2020-03-05,-0.06124852767962308
2020-03-06,-0.08362779740871618
2020-03-09,-0.14302325581395348
2020-03-10,-0.12382075471698117
2020-03-11,-0.11785714285714288
2020-03-12,-0.17452830188679247
2020-03-13,-0.2236686390532544
2020-03-16,-0.22182680901542107
2020-03-17,-0.23649459783913562
2020-03-18,-0.22666666666666668
2020-03-19,-0.2727272727272727
2020-03-20,-0.3546856465005931
2020-03-23,-0.4285714285714286
2020-03-24,-0.3916666666666667
2020-03-25,-0.33732057416267947
2020-03-26,-0.28809523809523807
2020-03-27,-0.265792610250298
2020-03-30,-0.21002386634844872
2020-03-31,-0.15412186379928317
