Date,MOM
2022-04-01,-0.1926994906621392
2022-04-01,-0.22933549432739064
2022-04-01,-0.1926994906621392
2022-04-01,-0.22933549432739064
2022-04-04,-0.21977124183006536
2022-04-04,-0.18096054888507718
2022-04-04,-0.21977124183006536
2022-04-04,-0.18096054888507718
2022-04-05,-0.21824104234527686
2022-04-05,-0.1959798994974874
2022-04-05,-0.21824104234527686
2022-04-05,-0.1959798994974874
2022-04-06,-0.22430668841761825
2022-04-06,-0.21144278606965172
2022-04-06,-0.22430668841761825
2022-04-06,-0.21144278606965172
2022-04-07,-0.2527821939586645
2022-04-07,-0.22442244224422447
2022-04-07,-0.2527821939586645
2022-04-07,-0.22442244224422447
2022-04-08,-0.257258064516129
2022-04-08,-0.23121869782971616
2022-04-08,-0.257258064516129
2022-04-08,-0.23121869782971616
2022-04-11,-0.27543035993740217
2022-04-11,-0.23217247097844118
2022-04-11,-0.27543035993740217
2022-04-11,-0.23217247097844118
2022-04-12,-0.2698412698412699
2022-04-12,-0.24217462932454692
2022-04-12,-0.2698412698412699
2022-04-12,-0.24217462932454692
2022-04-13,-0.25721153846153844
2022-04-13,-0.23891625615763545
2022-04-13,-0.25721153846153844
2022-04-13,-0.23891625615763545
2022-04-14,-0.23019801980198018
2022-04-14,-0.2512038523274478
2022-04-14,-0.23019801980198018
2022-04-14,-0.2512038523274478
2022-04-15,-0.24388254486133765
2022-04-15,-0.26311605723370435
2022-04-15,-0.24388254486133765
2022-04-15,-0.26311605723370435
2022-04-18,-0.24104234527687296
2022-04-18,-0.2603174603174603
2022-04-18,-0.24104234527687296
2022-04-18,-0.2603174603174603
2022-04-19,-0.22697368421052633
2022-04-19,-0.25396825396825395
2022-04-19,-0.22697368421052633
2022-04-19,-0.25396825396825395
2022-04-20,-0.23919999999999997
2022-04-20,-0.21663920922570012
2022-04-20,-0.23919999999999997
2022-04-20,-0.21663920922570012
2022-04-21,-0.24444444444444446
2022-04-21,-0.21322314049586777
2022-04-21,-0.24444444444444446
2022-04-21,-0.21322314049586777
2022-04-22,-0.2523809523809524
2022-04-22,-0.22532894736842102
2022-04-22,-0.2523809523809524
2022-04-22,-0.22532894736842102
2022-04-25,-0.23688394276629565
2022-04-25,-0.20792079207920788
2022-04-25,-0.23688394276629565
2022-04-25,-0.20792079207920788
2022-04-26,-0.2287319422150883
2022-04-26,-0.2287319422150883
2022-04-26,-0.2287319422150883
2022-04-26,-0.2287319422150883
2022-04-27,-0.23786407766990292
2022-04-27,-0.22532894736842102
2022-04-27,-0.23786407766990292
2022-04-27,-0.22532894736842102
2022-04-28,-0.2495987158908507
2022-04-28,-0.23234811165845648
2022-04-28,-0.2495987158908507
2022-04-28,-0.23234811165845648
2022-04-29,-0.22450657894736847
2022-04-29,-0.24196141479099675
2022-04-29,-0.22450657894736847
2022-04-29,-0.24196141479099675
2022-05-02,-0.22524752475247523
2022-05-02,-0.23409461663947795
2022-05-02,-0.22524752475247523
2022-05-02,-0.23409461663947795
2022-05-03,-0.26875000000000004
2022-05-03,-0.23278688524590163
2022-05-03,-0.26875000000000004
2022-05-03,-0.23278688524590163
2022-05-04,-0.20751633986928109
2022-05-04,-0.24806201550387597
2022-05-04,-0.20751633986928109
2022-05-04,-0.24806201550387597
2022-05-06,-0.20049916805324464
2022-05-06,-0.25155763239875384
2022-05-06,-0.20049916805324464
2022-05-06,-0.25155763239875384
2022-05-09,-0.2827743902439024
2022-05-09,-0.21452420701168617
2022-05-09,-0.2827743902439024
2022-05-09,-0.21452420701168617
2022-05-10,-0.2819314641744548
2022-05-10,-0.22259696458684652
2022-05-10,-0.2819314641744548
2022-05-10,-0.22259696458684652
2022-05-11,-0.2676609105180534
2022-05-11,-0.21596638655462186
2022-05-11,-0.2676609105180534
2022-05-11,-0.21596638655462186
2022-05-12,-0.2820919175911252
2022-05-12,-0.24120603015075381
2022-05-12,-0.2820919175911252
2022-05-12,-0.24120603015075381
2022-05-13,-0.28459119496855345
2022-05-13,-0.24917491749174914
2022-05-13,-0.28459119496855345
2022-05-13,-0.24917491749174914
2022-05-16,-0.2504118616144976
2022-05-16,-0.2637540453074434
2022-05-16,-0.2504118616144976
2022-05-16,-0.2637540453074434
2022-05-17,-0.23372287145242066
2022-05-17,-0.2560777957860616
2022-05-17,-0.23372287145242066
2022-05-17,-0.2560777957860616
2022-05-18,-0.22165820642978007
2022-05-18,-0.25806451612903225
2022-05-18,-0.22165820642978007
2022-05-18,-0.25806451612903225
2022-05-19,-0.25535420098846784
2022-05-19,-0.2466666666666667
2022-05-19,-0.25535420098846784
2022-05-19,-0.2466666666666667
2022-05-20,-0.2371475953565506
2022-05-20,-0.23841059602649006
2022-05-20,-0.2371475953565506
2022-05-20,-0.23841059602649006
2022-05-23,-0.2479541734860884
2022-05-23,-0.24424342105263153
2022-05-23,-0.2479541734860884
2022-05-23,-0.24424342105263153
2022-05-24,-0.24204355108877718
2022-05-24,-0.25697865353037763
2022-05-24,-0.24204355108877718
2022-05-24,-0.25697865353037763
2022-05-25,-0.22375215146299487
2022-05-25,-0.2545454545454545
2022-05-25,-0.22375215146299487
2022-05-25,-0.2545454545454545
2022-05-26,-0.2245250431778929
2022-05-26,-0.25415282392026584
2022-05-26,-0.2245250431778929
2022-05-26,-0.25415282392026584
2022-05-27,-0.2179930795847751
2022-05-27,-0.23777403035413158
2022-05-27,-0.2179930795847751
2022-05-27,-0.23777403035413158
2022-05-30,-0.2248722316865417
2022-05-30,-0.21143847487001732
2022-05-30,-0.2248722316865417
2022-05-30,-0.21143847487001732
2022-05-31,-0.234006734006734
2022-05-31,-0.2248722316865417
2022-05-31,-0.234006734006734
2022-05-31,-0.2248722316865417
2022-06-02,-0.22881355932203384
2022-06-03,-0.21318493150684936
2022-06-07,-0.226962457337884
2022-06-08,-0.22525597269624575
2022-06-09,-0.23174872665534807
2022-06-10,-0.22580645161290325
2022-06-13,-0.2564322469982847
2022-06-14,-0.2710120068610634
2022-06-15,-0.3163265306122449
2022-06-16,-0.3081494057724957
2022-06-17,-0.3001700680272109
2022-06-20,-0.34966216216216217
2022-06-21,-0.3278546712802768
2022-06-22,-0.35319516407599305
2022-06-23,-0.39446366782006925
2022-06-24,-0.35460992907801414
2022-06-27,-0.2933579335793358
2022-06-28,-0.30219780219780223
2022-06-29,-0.253358925143954
2022-06-30,-0.23908730158730163
