Date,MOM
2020-10-05,-0.4137931034482759
2020-10-05,-0.4488778054862843
2020-10-05,-0.4137931034482759
2020-10-05,-0.4488778054862843
2020-10-06,-0.4482323232323232
2020-10-06,-0.42348284960422167
2020-10-06,-0.4482323232323232
2020-10-06,-0.42348284960422167
2020-10-07,-0.45717884130982367
2020-10-07,-0.4283819628647215
2020-10-07,-0.45717884130982367
2020-10-07,-0.4283819628647215
2020-10-08,-0.45534591194968554
2020-10-08,-0.42266666666666663
2020-10-08,-0.45534591194968554
2020-10-08,-0.42266666666666663
2020-10-12,-0.40696117804551535
2020-10-12,-0.4335038363171355
2020-10-12,-0.40696117804551535
2020-10-12,-0.4335038363171355
2020-10-13,-0.425614489003881
2020-10-13,-0.4056224899598394
2020-10-13,-0.425614489003881
2020-10-13,-0.4056224899598394
2020-10-14,-0.4269081500646831
2020-10-14,-0.3997289972899729
2020-10-14,-0.4269081500646831
2020-10-14,-0.3997289972899729
2020-10-15,-0.41492146596858637
2020-10-15,-0.38767123287671235
2020-10-15,-0.41492146596858637
2020-10-15,-0.38767123287671235
2020-10-16,-0.39531680440771355
2020-10-16,-0.4162234042553191
2020-10-16,-0.39531680440771355
2020-10-16,-0.4162234042553191
2020-10-19,-0.38367346938775515
2020-10-19,-0.39519359145527366
2020-10-19,-0.38367346938775515
2020-10-19,-0.39519359145527366
2020-10-20,-0.3932432432432432
2020-10-20,-0.412303664921466
2020-10-20,-0.3932432432432432
2020-10-20,-0.412303664921466
2020-10-21,-0.38648648648648654
2020-10-21,-0.4034165571616294
2020-10-21,-0.38648648648648654
2020-10-21,-0.4034165571616294
2020-10-22,-0.4068241469816273
2020-10-22,-0.39410187667560326
2020-10-22,-0.4068241469816273
2020-10-22,-0.39410187667560326
2020-10-23,-0.4055482166446499
2020-10-23,-0.4109947643979057
2020-10-23,-0.4055482166446499
2020-10-23,-0.4109947643979057
2020-10-26,-0.4283870967741935
2020-10-26,-0.42242503259452413
2020-10-26,-0.4283870967741935
2020-10-26,-0.42242503259452413
2020-10-27,-0.41753926701570676
2020-10-27,-0.4243208279430789
2020-10-27,-0.41753926701570676
2020-10-27,-0.4243208279430789
2020-10-28,-0.42656449553001274
2020-10-28,-0.39487870619946097
2020-10-28,-0.42656449553001274
2020-10-28,-0.39487870619946097
2020-10-29,-0.40508021390374327
2020-10-29,-0.4272844272844273
2020-10-29,-0.40508021390374327
2020-10-29,-0.4272844272844273
2020-10-30,-0.40909090909090906
2020-10-30,-0.4369426751592357
2020-10-30,-0.40909090909090906
2020-10-30,-0.4369426751592357
2020-11-02,-0.41315789473684206
2020-11-02,-0.43329097839898345
2020-11-02,-0.41315789473684206
2020-11-02,-0.43329097839898345
2020-11-03,-0.4409148665819568
2020-11-03,-0.41411451398135823
2020-11-03,-0.4409148665819568
2020-11-03,-0.41411451398135823
2020-11-04,-0.41721854304635764
2020-11-04,-0.4358974358974359
2020-11-04,-0.41721854304635764
2020-11-04,-0.4358974358974359
2020-11-05,-0.418848167539267
2020-11-05,-0.4248704663212435
2020-11-05,-0.418848167539267
2020-11-05,-0.4248704663212435
2020-11-06,-0.37870619946091644
2020-11-06,-0.39817232375979117
2020-11-06,-0.37870619946091644
2020-11-06,-0.39817232375979117
2020-11-09,-0.3523035230352304
2020-11-09,-0.37760416666666663
2020-11-09,-0.3523035230352304
2020-11-09,-0.37760416666666663
2020-11-10,-0.32377049180327866
2020-11-10,-0.35462842242503256
2020-11-10,-0.32377049180327866
2020-11-10,-0.35462842242503256
2020-11-11,-0.30987821380243574
2020-11-11,-0.3393782383419689
2020-11-11,-0.30987821380243574
2020-11-11,-0.3393782383419689
2020-11-12,-0.30000000000000004
2020-11-12,-0.24930362116991645
2020-11-12,-0.30000000000000004
2020-11-12,-0.24930362116991645
2020-11-13,-0.25246826516220033
2020-11-13,-0.31524547803617575
2020-11-13,-0.25246826516220033
2020-11-13,-0.31524547803617575
2020-11-16,-0.22238163558106172
2020-11-16,-0.2997416020671835
2020-11-16,-0.22238163558106172
2020-11-16,-0.2997416020671835
2020-11-17,-0.3131443298969072
2020-11-17,-0.2308802308802309
2020-11-17,-0.3131443298969072
2020-11-17,-0.2308802308802309
2020-11-18,-0.3219264892268695
2020-11-18,-0.23462088698140204
2020-11-18,-0.3219264892268695
2020-11-18,-0.23462088698140204
2020-11-19,-0.3346055979643766
2020-11-19,-0.25815602836879437
2020-11-19,-0.3346055979643766
2020-11-19,-0.25815602836879437
2020-11-20,-0.3195342820181113
2020-11-20,-0.2570621468926554
2020-11-20,-0.3195342820181113
2020-11-20,-0.2570621468926554
2020-11-23,-0.33506493506493507
2020-11-23,-0.2768361581920904
2020-11-23,-0.33506493506493507
2020-11-23,-0.2768361581920904
2020-11-24,-0.3302990897269181
2020-11-24,-0.267425320056899
2020-11-24,-0.3302990897269181
2020-11-24,-0.267425320056899
2020-11-25,-0.26638176638176636
2020-11-25,-0.3214756258234519
2020-11-25,-0.26638176638176636
2020-11-25,-0.3214756258234519
2020-11-26,-0.3258869908015769
2020-11-26,-0.2924137931034483
2020-11-26,-0.3258869908015769
2020-11-26,-0.2924137931034483
2020-11-27,-0.3165562913907285
2020-11-27,-0.28729281767955805
2020-11-27,-0.3165562913907285
2020-11-27,-0.28729281767955805
2020-11-30,-0.2847025495750708
2020-11-30,-0.332892998678996
2020-11-30,-0.2847025495750708
2020-11-30,-0.332892998678996
2020-12-01,-0.275320970042796
2020-12-02,-0.27034883720930236
2020-12-03,-0.2811594202898551
2020-12-04,-0.2679355783308931
2020-12-07,-0.27941176470588236
2020-12-08,-0.26716417910447765
2020-12-09,-0.243531202435312
2020-12-10,-0.22445820433436536
2020-12-11,-0.22769230769230764
2020-12-14,-0.1938461538461539
2020-12-15,-0.20980091883614094
2020-12-16,-0.2168674698795181
2020-12-17,-0.2276785714285714
2020-12-18,-0.22533136966126655
2020-12-21,-0.18290854572713644
2020-12-22,-0.2056631892697467
2020-12-23,-0.2199108469539376
2020-12-24,-0.19184290030211482
2020-12-28,-0.17530487804878048
2020-12-29,-0.19266055045871555
2020-12-30,-0.14790996784565913
