rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001380,11013,2023,00153861,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 1분기말,2329174870273,제 50 기말,2251456331195,1,KRW,,,,,연결,,
20230515001380,11013,2023,00153861,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,480291094750,제 50 기말,329349268044,2,KRW,,,,,연결,,
20230515001380,11013,2023,00153861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 51 기 1분기말,538846834223,제 50 기말,654192205539,3,KRW,,,,,연결,,
20230515001380,11013,2023,00153861,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 51 기 1분기말,454695551444,제 50 기말,358088880007,4,KRW,,,,,연결,,
20230515001380,11013,2023,00153861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동당기손익공정가치측정금융자산,-,제 51 기 1분기말,,제 50 기말,27400000000,5,KRW,,,,,연결,,
20230515001380,11013,2023,00153861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동기타포괄손익공정가치측정금융자산,-,제 51 기 1분기말,36232380,제 50 기말,35122845,6,KRW,,,,,연결,,
20230515001380,11013,2023,00153861,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 1분기말,611476858860,제 50 기말,644965792299,7,KRW,,,,,연결,,
20230515001380,11013,2023,00153861,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 1분기말,236338197863,제 50 기말,230021097419,8,KRW,,,,,연결,,
20230515001380,11013,2023,00153861,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 1분기말,7490100753,제 50 기말,7403965042,9,KRW,,,,,연결,,
20230515001380,11013,2023,00153861,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,2156466827090,제 50 기말,2071851935303,10,KRW,,,,,연결,,
20230515001380,11013,2023,00153861,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권 및 기타채권,-,제 51 기 1분기말,465755234060,제 50 기말,359505007946,11,KRW,,,,,연결,,
20230515001380,11013,2023,00153861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동당기손익공정가치측정금융자산,-,제 51 기 1분기말,102011525105,제 50 기말,61187904635,12,KRW,,,,,연결,,
20230515001380,11013,2023,00153861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익공정가치측정금융자산,-,제 51 기 1분기말,109155102024,제 50 기말,106372973880,13,KRW,,,,,연결,,
20230515001380,11013,2023,00153861,BS,재무상태표,-표준계정코드 미사용-,"관계,공동기업투자",-,제 51 기 1분기말,112594643893,제 50 기말,116897843040,14,KRW,,,,,연결,,
20230515001380,11013,2023,00153861,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,236789500093,제 50 기말,299328007682,15,KRW,,,,,연결,,
20230515001380,11013,2023,00153861,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 1분기말,1003395741069,제 50 기말,980865044662,16,KRW,,,,,연결,,
20230515001380,11013,2023,00153861,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 51 기 1분기말,12716241021,제 50 기말,28774443720,17,KRW,,,,,연결,,
20230515001380,11013,2023,00153861,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기 1분기말,2946047820,제 50 기말,2932053723,18,KRW,,,,,연결,,
20230515001380,11013,2023,00153861,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 1분기말,105097545326,제 50 기말,104873754965,19,KRW,,,,,연결,,
20230515001380,11013,2023,00153861,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 51 기 1분기말,6005246679,제 50 기말,11114901050,20,KRW,,,,,연결,,
20230515001380,11013,2023,00153861,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 1분기말,4485641697363,제 50 기말,4323308266498,21,KRW,,,,,연결,,
20230515001380,11013,2023,00153861,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 1분기말,1471046944620,제 50 기말,2213048292164,23,KRW,,,,,연결,,
20230515001380,11013,2023,00153861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 51 기 1분기말,508849504093,제 50 기말,548783993807,24,KRW,,,,,연결,,
20230515001380,11013,2023,00153861,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 51 기 1분기말,178896641467,제 50 기말,168282431856,25,KRW,,,,,연결,,
20230515001380,11013,2023,00153861,BS,재무상태표,dart_CurrentPortionOfBonds,유동성차입금및사채,-,제 51 기 1분기말,452767759440,제 50 기말,980296155384,26,KRW,,,,,연결,,
20230515001380,11013,2023,00153861,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 51 기 1분기말,11494113768,제 50 기말,153812418766,27,KRW,,,,,연결,,
20230515001380,11013,2023,00153861,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 51 기 1분기말,116529787871,제 50 기말,119887254125,28,KRW,,,,,연결,,
20230515001380,11013,2023,00153861,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기 1분기말,196050163025,제 50 기말,240373689826,29,KRW,,,,,연결,,
20230515001380,11013,2023,00153861,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 1분기말,6458974956,제 50 기말,1612348400,30,KRW,,,,,연결,,
20230515001380,11013,2023,00153861,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 1분기말,2213133285328,제 50 기말,1369397410608,31,KRW,,,,,연결,,
20230515001380,11013,2023,00153861,BS,재무상태표,-표준계정코드 미사용-,비유동매입채무및기타채무,-,제 51 기 1분기말,3119371008,제 50 기말,853974253,32,KRW,,,,,연결,,
20230515001380,11013,2023,00153861,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동차입금및사채,-,제 51 기 1분기말,1669262722193,제 50 기말,1011071863005,33,KRW,,,,,연결,,
20230515001380,11013,2023,00153861,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 51 기 1분기말,352884699834,제 50 기말,202451646215,34,KRW,,,,,연결,,
20230515001380,11013,2023,00153861,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 51 기 1분기말,120856652080,제 50 기말,125963149803,35,KRW,,,,,연결,,
20230515001380,11013,2023,00153861,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 51 기 1분기말,56417412344,제 50 기말,20845842928,36,KRW,,,,,연결,,
20230515001380,11013,2023,00153861,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 1분기말,6851420969,제 50 기말,4469927504,37,KRW,,,,,연결,,
20230515001380,11013,2023,00153861,BS,재무상태표,-표준계정코드 미사용-,장기법인세부채,-,제 51 기 1분기말,3741006900,제 50 기말,3741006900,38,KRW,,,,,연결,,
