rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001596,11014,2019,00414850,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 23 기 3분기말,7019484127,제 22 기말,7689808672,23,KRW,,,,,연결,,
20191114001596,11014,2019,00414850,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 23 기 3분기말,10756753137,제 22 기말,,24,KRW,,,,,연결,,
20191114001596,11014,2019,00414850,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 3분기말,37516624154,제 22 기말,8450787630,25,KRW,,,,,연결,,
20191114001596,11014,2019,00414850,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 23 기 3분기말,17603822700,제 22 기말,8450787630,26,KRW,,,,,연결,,
20191114001596,11014,2019,00414850,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 23 기 3분기말,18544586720,제 22 기말,,27,KRW,,,,,연결,,
20191114001596,11014,2019,00414850,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 23 기 3분기말,1368214734,제 22 기말,,28,KRW,,,,,연결,,
20191114001596,11014,2019,00414850,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 3분기말,121294254118,제 22 기말,73641931968,29,KRW,,,,,연결,,
20191114001596,11014,2019,00414850,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 3분기말,49557314268,제 22 기말,47773273535,31,KRW,,,,,연결,,
20191114001596,11014,2019,00414850,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 3분기말,6214000000,제 22 기말,6214000000,32,KRW,,,,,연결,,
20191114001596,11014,2019,00414850,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 23 기 3분기말,5779100000,제 22 기말,5779100000,33,KRW,,,,,연결,,
20191114001596,11014,2019,00414850,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 23 기 3분기말,434900000,제 22 기말,434900000,34,KRW,,,,,연결,,
20191114001596,11014,2019,00414850,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 3분기말,19257729706,제 22 기말,19257729706,35,KRW,,,,,연결,,
20191114001596,11014,2019,00414850,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 23 기 3분기말,18259284088,제 22 기말,18259284088,36,KRW,,,,,연결,,
20191114001596,11014,2019,00414850,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 23 기 3분기말,998445618,제 22 기말,998445618,37,KRW,,,,,연결,,
20191114001596,11014,2019,00414850,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 23 기 3분기말,-4598683852,제 22 기말,-4442345452,38,KRW,,,,,연결,,
20191114001596,11014,2019,00414850,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 23 기 3분기말,4598683852,제 22 기말,4442345452,39,KRW,,,,,연결,,
20191114001596,11014,2019,00414850,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 3분기말,2543071885,제 22 기말,1139839697,40,KRW,,,,,연결,,
20191114001596,11014,2019,00414850,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 23 기 3분기말,2584708394,제 22 기말,1181476206,41,KRW,,,,,연결,,
20191114001596,11014,2019,00414850,BS,재무상태표,-표준계정코드 미사용-,부의지분법자본변동,-,제 23 기 3분기말,-41636509,제 22 기말,-41636509,42,KRW,,,,,연결,,
20191114001596,11014,2019,00414850,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 3분기말,26141196529,제 22 기말,25604049584,43,KRW,,,,,연결,,
20191114001596,11014,2019,00414850,BS,재무상태표,dart_LegalReserve,법정준비금,-,제 23 기 3분기말,1416436070,제 22 기말,1175610620,44,KRW,,,,,연결,,
20191114001596,11014,2019,00414850,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 23 기 3분기말,24724760459,제 22 기말,24428438964,45,KRW,,,,,연결,,
20191114001596,11014,2019,00414850,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 3분기말,49557314268,제 22 기말,47773273535,47,KRW,,,,,연결,,
20191114001596,11014,2019,00414850,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 3분기말,170851568386,제 22 기말,121415205503,48,KRW,,,,,연결,,
20191114001596,11014,2019,00414850,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 3분기,93593426530,,,0,KRW,290762868987,제 22 기 3분기,99427380324,302206007450,연결,,
20191114001596,11014,2019,00414850,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 3분기,84465078158,,,1,KRW,262776723178,제 22 기 3분기,90660187091,276180529028,연결,,
20191114001596,11014,2019,00414850,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 3분기,9128348372,,,2,KRW,27986145809,제 22 기 3분기,8767193233,26025478422,연결,,
20191114001596,11014,2019,00414850,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 3분기,6056443177,,,3,KRW,18257052231,제 22 기 3분기,5787750070,16467982877,연결,,
20191114001596,11014,2019,00414850,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 3분기,3071905195,,,4,KRW,9729093578,제 22 기 3분기,2979443163,9557495545,연결,,
20191114001596,11014,2019,00414850,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 23 기 3분기,48781,,,5,KRW,12784568,제 22 기 3분기,3529634,7193953,연결,,
20191114001596,11014,2019,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 23 기 3분기,52715797,,,6,KRW,208067572,제 22 기 3분기,33699703,194163776,연결,,
20191114001596,11014,2019,00414850,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 3분기,601194371,,,7,KRW,1291234542,제 22 기 3분기,303517955,732493449,연결,,
20191114001596,11014,2019,00414850,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 3분기,1278237416,,,8,KRW,3105191902,제 22 기 3분기,392964471,1402263900,연결,,
20191114001596,11014,2019,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 23 기 3분기,1061567,,,9,KRW,1061567,제 22 기 3분기,,45585177,연결,,
20191114001596,11014,2019,00414850,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 3분기,2342195134,,,10,KRW,7720914781,제 22 기 3분기,2859826578,8746340448,연결,,
20191114001596,11014,2019,00414850,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 23 기 3분기,264213015,,,11,KRW,1364674588,제 22 기 3분기,614335017,1872122654,연결,,
20191114001596,11014,2019,00414850,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 3분기,2077982119,,,12,KRW,6356240193,제 22 기 3분기,2245491561,6874217794,연결,,
20191114001596,11014,2019,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 23 기 3분기,2077982119,,,13,KRW,6356240193,제 22 기 3분기,2245491561,6874217794,연결,,
20191114001596,11014,2019,00414850,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 3분기,-4158669937,,,15,KRW,1622393440,제 22 기 3분기,,-7979781865,연결,,
20191114001596,11014,2019,00414850,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 23 기 3분기,-4158669937,,,16,KRW,1622393440,제 22 기 3분기,,-7979781865,연결,,
20191114001596,11014,2019,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 23 기 3분기,-4158669937,,,17,KRW,1403232188,제 22 기 3분기,,-8261897340,연결,,
20191114001596,11014,2019,00414850,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 23 기 3분기,219161252,,,18,KRW,219161252,제 22 기 3분기,,282115475,연결,,
20191114001596,11014,2019,00414850,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 3분기,-2080687818,,,19,KRW,7978633633,제 22 기 3분기,2245491561,-1105564071,연결,,
20191114001596,11014,2019,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 23 기 3분기,-2080687818,,,20,KRW,7978633633,제 22 기 3분기,2245491561,-1105564071,연결,,
20191114001596,11014,2019,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본주당이익,-,제 23 기 3분기,172,,,23,KRW,528,제 22 기 3분기,185,567,연결,,
20191114001596,11014,2019,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본주당이익,-,제 23 기 3분기,172,,,24,KRW,521,제 22 기 3분기,185,562,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 3분기,21700807195,,,0,KRW,,제 22 기 3분기,19715673650,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된현금흐름,-,제 23 기 3분기,22924435984,,,1,KRW,,제 22 기 3분기,21941681369,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 23 기 3분기,6356240193,,,2,KRW,,제 22 기 3분기,6874217794,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 23 기 3분기,25672738942,,,3,KRW,,제 22 기 3분기,16892076423,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 23 기 3분기,10520651629,,,4,KRW,,제 22 기 3분기,10679372587,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 23 기 3분기,12365079144,,,5,KRW,,제 22 기 3분기,3903416200,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,-표준계정코드 미사용-,대손상각비(환입),-,제 23 기 3분기,,,,6,KRW,,제 22 기 3분기,-85981427,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 23 기 3분기,303893221,,,7,KRW,,제 22 기 3분기,287551749,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실,-,제 23 기 3분기,807838228,,,8,KRW,,제 22 기 3분기,185216839,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 23 기 3분기,1491509872,,,9,KRW,,제 22 기 3분기,715857462,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 23 기 3분기,1364674588,,,10,KRW,,제 22 기 3분기,1872122654,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 23 기 3분기,8215666,,,11,KRW,,제 22 기 3분기,4000,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 23 기 3분기,-736842872,,,12,KRW,,제 22 기 3분기,-226650055,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,-표준계정코드 미사용-,지분법이익,-,제 23 기 3분기,-1061567,,,13,KRW,,제 22 기 3분기,-45585177,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 23 기 3분기,-221071342,,,14,KRW,,제 22 기 3분기,-216252339,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 23 기 3분기,-228965625,,,15,KRW,,제 22 기 3분기,-172763070,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 23 기 3분기,-1182000,,,16,KRW,,제 22 기 3분기,-4233000,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한 자산 및 부채의 증감,-,제 23 기 3분기,-9104543151,,,17,KRW,,제 22 기 3분기,-1824612848,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,-표준계정코드 미사용-,매출채권의 감소(증가),-,제 23 기 3분기,2700991654,,,18,KRW,,제 22 기 3분기,2407588798,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 23 기 3분기,3776394011,,,19,KRW,,제 22 기 3분기,571807357,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 감소(증가),-,제 23 기 3분기,-6671293475,,,20,KRW,,제 22 기 3분기,-2868445099,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소(증가),-,제 23 기 3분기,-1454998868,,,21,KRW,,제 22 기 3분기,2461204320,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 감소(증가),-,제 23 기 3분기,254324146,,,22,KRW,,제 22 기 3분기,,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,-표준계정코드 미사용-,매입채무의 증가(감소),-,제 23 기 3분기,-6557780851,,,23,KRW,,제 22 기 3분기,-2255529590,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 23 기 3분기,662545372,,,24,KRW,,제 22 기 3분기,-1284943144,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 증가(감소),-,제 23 기 3분기,-670324545,,,25,KRW,,제 22 기 3분기,103339710,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,-표준계정코드 미사용-,순확정급여부채의 증가(감소),-,제 23 기 3분기,-1086640595,,,26,KRW,,제 22 기 3분기,-959635200,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,-표준계정코드 미사용-,복구충당부채의 증가(감소),-,제 23 기 3분기,-57760000,,,27,KRW,,제 22 기 3분기,,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 23 기 3분기,12917355,,,28,KRW,,제 22 기 3분기,16557134,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 23 기 3분기,785287325,,,29,KRW,,제 22 기 3분기,525436331,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 23 기 3분기,228965625,,,30,KRW,,제 22 기 3분기,172763070,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 23 기 3분기,680224444,,,31,KRW,,제 22 기 3분기,1889891592,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 3분기,-18528876214,,,32,KRW,,제 22 기 3분기,-5611655681,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 23 기 3분기,2162513103,,,33,KRW,,제 22 기 3분기,3452472661,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,-표준계정코드 미사용-,장기매출채권및기타채권의 감소,-,제 23 기 3분기,1151884500,,,34,KRW,,제 22 기 3분기,322263830,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 처분,-,제 23 기 3분기,946740603,,,35,KRW,,제 22 기 3분기,,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 처분,-,제 23 기 3분기,,,,36,KRW,,제 22 기 3분기,2904570831,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 23 기 3분기,63888000,,,37,KRW,,제 22 기 3분기,4288000,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,-표준계정코드 미사용-,정부보조금 수령,-,제 23 기 3분기,,,,38,KRW,,제 22 기 3분기,221350000,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 23 기 3분기,-20691389317,,,39,KRW,,제 22 기 3분기,-9064128342,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 취득,-,제 23 기 3분기,-148821620,,,40,KRW,,제 22 기 3분기,,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,-표준계정코드 미사용-,장기매출채권및기타채권의 증가,-,제 23 기 3분기,3613718800,,,41,KRW,,제 22 기 3분기,1162282700,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 취득,-,제 23 기 3분기,,,,42,KRW,,제 22 기 3분기,3049748110,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공장가치측정금융자산의 취득,-,제 23 기 3분기,-10518800000,,,43,KRW,,제 22 기 3분기,,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 23 기 3분기,6137683901,,,44,KRW,,제 22 기 3분기,4753397532,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 23 기 3분기,272364996,,,45,KRW,,제 22 기 3분기,98700000,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 3분기,-4212471640,,,46,KRW,,제 22 기 3분기,-14663399491,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 23 기 3분기,237254577367,,,47,KRW,,제 22 기 3분기,230066365035,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,-표준계정코드 미사용-,차입금,-,제 23 기 3분기,237254577367,,,48,KRW,,제 22 기 3분기,230066365035,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 23 기 3분기,-241467049007,,,49,KRW,,제 22 기 3분기,-244729764526,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,-표준계정코드 미사용-,차입금의 상환,-,제 23 기 3분기,226593596174,,,50,KRW,,제 22 기 3분기,238662740026,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 23 기 3분기,-8678859933,,,51,KRW,,제 22 기 3분기,,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 23 기 3분기,6038254500,,,52,KRW,,제 22 기 3분기,6067024500,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 23 기 3분기,-156338400,,,53,KRW,,제 22 기 3분기,,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 23 기 3분기,-1040540659,,,54,KRW,,제 22 기 3분기,-559381522,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 3분기,1340716885,,,55,KRW,,제 22 기 3분기,827259460,,연결,,
20191114001596,11014,2019,00414850,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 3분기,300176226,,,56,KRW,,제 22 기 3분기,267877938,,연결,,
20191114001596,11014,2019,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 3분기,47773273535,,,1,KRW,,제 22 기 3분기,62448299290,,연결,,
20191114001596,11014,2019,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 23 기 3분기,47773273535,,,1,KRW,,제 22 기 3분기,62448299290,,연결,,
20191114001596,11014,2019,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 23 기 3분기,1139839697,,,1,KRW,,제 22 기 3분기,14113154166,,연결,,
20191114001596,11014,2019,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 23 기 3분기,25604049584,,,1,KRW,,제 22 기 3분기,26736540740,,연결,,
20191114001596,11014,2019,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 23 기 3분기,6214000000,,,1,KRW,,제 22 기 3분기,6214000000,,연결,,
20191114001596,11014,2019,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 23 기 3분기,-4442345452,,,1,KRW,,제 22 기 3분기,-3873125322,,연결,,
20191114001596,11014,2019,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 23 기 3분기,19257729706,,,1,KRW,,제 22 기 3분기,19257729706,,연결,,
20191114001596,11014,2019,00414850,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경의 효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 23 기 3분기,,,,2,KRW,,제 22 기 3분기,413990788,,연결,,
20191114001596,11014,2019,00414850,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경의 효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 23 기 3분기,,,,2,KRW,,제 22 기 3분기,-413990788,,연결,,
20191114001596,11014,2019,00414850,SCE,자본변동표,-표준계정코드 미사용-,수정후 금액,연결재무제표 [member],제 23 기 3분기,47773273535,,,3,KRW,,제 22 기 3분기,62448299290,,연결,,
