날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,1827164811500,879214,18831741600,85581490
2023-04-04,1822885737000,645286,13721483950,85581490
2023-04-05,1810048513500,571927,12180349150,85581490
2023-04-06,1767257768500,988329,20695681450,85581490
2023-04-07,1805769439000,543515,11376827350,85581490
2023-04-10,1784374066500,507189,10629045900,85581490
2023-04-11,1814327588000,526752,11101603000,85581490
2023-04-12,1848560184000,959109,20701004200,85581490
2023-04-13,1822885737000,699646,14937900350,85581490
2023-04-14,1865676482000,920138,20123619050,85581490
2023-04-17,1878513705500,671473,14716150800,85581490
2023-04-18,1852839258500,676855,14696875200,85581490
2023-04-19,1869955556500,608237,13403233400,85581490
2023-04-20,1861397407500,758968,16606475650,85581490
2023-04-21,1908467227000,825757,18216683600,85581490
2023-04-24,1822885737000,1084093,23342232000,85581490
2023-04-25,1801490364500,851635,18022585300,85581490
2023-04-26,1814327588000,484627,10289895400,85581490
2023-04-27,1822885737000,477108,10129961050,85581490
2023-04-28,1848560184000,943070,20427825050,85581490
2023-05-02,1754420545000,2765917,56826336800,85581490
2023-05-03,1720187949000,1859963,37183670160,85581490
2023-05-04,1767257768500,867370,17716736050,85581490
2023-05-08,1848560184000,1677301,36042618900,85581490
2023-05-09,1844281109500,655556,14149448900,85581490
2023-05-10,1792932215500,774236,16363912950,85581490
2023-05-11,1857118333000,1207123,26302622050,85581490
2023-05-12,1805769439000,504138,10730332650,85581490
2023-05-15,1801490364500,370464,7788823850,85581490
2023-05-16,1780094992000,459330,9586599350,85581490
2023-05-17,1762978694000,423965,8766181550,85581490
2023-05-18,1788653141000,371641,7728423100,85581490
2023-05-19,1805769439000,397589,8398772150,85581490
2023-05-22,1840002035000,670202,14492433950,85581490
2023-05-23,1852839258500,329997,7166871350,85581490
2023-05-24,1861397407500,528345,11542087150,85581490
2023-05-25,1840002035000,386381,8331568900,85581490
2023-05-26,1810048513500,397484,8430076550,85581490
2023-05-30,1814327588000,376116,8001886800,85581490
2023-05-31,1775815917500,746071,15598047000,85581490
2023-06-01,1775815917500,326185,6773335050,85581490
2023-06-02,1784374066500,367687,7645428550,85581490
2023-06-05,1822885737000,399663,8482842800,85581490
2023-06-07,1818606662500,420623,8966575350,85581490
2023-06-08,1822885737000,512571,10905415450,85581490
2023-06-09,1831443886000,426288,9114840000,85581490
2023-06-12,1831443886000,331519,7090842400,85581490
2023-06-13,1844281109500,740272,15945414400,85581490
2023-06-14,1831443886000,540907,11693162500,85581490
2023-06-15,1801490364500,516708,10901252450,85581490
2023-06-16,1814327588000,474815,10037688550,85581490
2023-06-19,1861397407500,721685,15644613700,85581490
2023-06-20,1801490364500,602401,12852754200,85581490
2023-06-21,1780094992000,564457,11772763150,85581490
2023-06-22,1771536843000,581175,12028271150,85581490
2023-06-23,1715908874500,994382,20119963750,85581490
2023-06-26,1728746098000,553310,11204302550,85581490
2023-06-27,1728746098000,330955,6675260000,85581490
2023-06-28,1728746098000,343692,6953399700,85581490
2023-06-29,1591815714000,3375403,64422613410,85581490
2023-06-30,1595238973600,1278914,23635790110,85581490
