날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,1627759939800,749529,14267367870,85581490
2023-07-04,1611499456700,577300,10911585530,85581490
2023-07-05,1543034264700,1825761,33270857360,85581490
2023-07-06,1242643234800,9290211,140279961500,85581490
2023-07-07,1176745487500,5382930,75211789950,85581490
2023-07-10,1208410638800,3836687,53873288400,85581490
2023-07-11,1237508345400,2349805,33825075530,85581490
2023-07-12,1216968787800,1749897,24935231980,85581490
2023-07-13,1219536232500,2323019,32952658420,85581490
2023-07-14,1212689713300,1808910,25492259810,85581490
2023-07-17,1275164201000,3213649,47329012330,85581490
2023-07-18,1239219975200,1559195,22616244790,85581490
2023-07-19,1245210679500,1054784,15386217250,85581490
2023-07-20,1224671121900,1085625,15677553460,85581490
2023-07-21,1226382751700,1002944,14419086080,85581490
2023-07-24,1207554823900,938386,13247529070,85581490
2023-07-25,1233229270900,1361931,19432015090,85581490
2023-07-26,1196429230200,1935171,27048769550,85581490
2023-07-27,1194717600400,1541496,21281617840,85581490
2023-07-28,1206699009000,947685,13318961790,85581490
2023-07-31,1250345568900,1951048,28256589260,85581490
2023-08-01,1241787419900,1309695,19013741550,85581490
2023-08-02,1239219975200,883218,12786340370,85581490
2023-08-03,1227238566600,860086,12325910740,85581490
2023-08-04,1224671121900,472846,6733717140,85581490
2023-08-07,1214401343100,539975,7678009030,85581490
2023-08-08,1197285045100,828956,11664920700,85581490
2023-08-09,1199852489800,592627,8333215670,85581490
2023-08-10,1214401343100,1039913,14848347640,85581490
2023-08-11,1225526936800,751917,10832792960,85581490
2023-08-14,1222959492100,456214,6510948480,85581490
2023-08-16,1198140860000,603893,8485596070,85581490
2023-08-17,1183592006700,729967,10127382480,85581490
2023-08-18,1181024562000,525448,7275388830,85581490
2023-08-21,1181880376900,504355,7026308470,85581490
2023-08-22,1187015266300,605265,8429736400,85581490
2023-08-23,1193005970600,668796,9359453510,85581490
2023-08-24,1208410638800,476215,6717786060,85581490
2023-08-25,1198140860000,347147,4871062860,85581490
2023-08-28,1239219975200,3145357,44527007450,85581490
2023-08-29,1261471162600,1250629,18414227510,85581490
2023-08-30,1241787419900,591438,8645189790,85581490
2023-08-31,1243499049700,569984,8269016310,85581490
2023-09-01,1234085085800,613348,8939853930,85581490
2023-09-04,1264038607300,648845,9501555930,85581490
2023-09-05,1257192088100,598615,8806816640,85581490
2023-09-06,1233229270900,854510,12335933540,85581490
2023-09-07,1219536232500,437560,6241763140,85581490
2023-09-08,1232373456000,343165,4904293610,85581490
2023-09-11,1254624643400,675671,9881585240,85581490
2023-09-12,1230661826200,498965,7215876270,85581490
2023-09-13,1248633939100,440945,6392240580,85581490
2023-09-14,1252057198700,714260,10434423740,85581490
2023-09-15,1270029311600,1006415,14922000450,85581490
2023-09-18,1255480458300,502278,7398044120,85581490
2023-09-19,1259759532800,324269,4752777240,85581490
2023-09-20,1258903717900,313416,4602362370,85581490
2023-09-21,1234085085800,579884,8413122960,85581490
2023-09-22,1216112972900,506075,7216775540,85581490
2023-09-25,1211833898400,471306,6666369190,85581490
2023-09-26,1181024562000,926448,12865789700,85581490
2023-09-27,1200708304700,429980,5964636980,85581490
