날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,107242165010,394,3876250,10821611
2023-01-03,107675029450,244,2427840,10821611
2023-01-04,105510707250,513,5056300,10821611
2023-01-05,105402491140,219,2151180,10821611
2023-01-06,104428546150,837,8102880,10821611
2023-01-09,102805304500,1612,15492510,10821611
2023-01-10,102805304500,1755,16559090,10821611
2023-01-11,103779249490,1583,15091750,10821611
2023-01-12,103454601160,106,1014800,10821611
2023-01-13,111462593300,214964,2338358310,10821611
2023-01-16,109839351650,18055,184932300,10821611
2023-01-17,108757190550,5595,56419830,10821611
2023-01-18,110921512750,10427,105566660,10821611
2023-01-19,107675029450,2984,29950310,10821611
2023-01-20,107783245560,4615,45971390,10821611
2023-01-25,107999677780,8901,87799940,10821611
2023-01-26,108540758330,10121,100583940,10821611
2023-01-27,107891461670,1651,16595030,10821611
2023-01-30,107566813340,1684,16764160,10821611
2023-01-31,107783245560,1813,17999060,10821611
2023-02-01,106592868350,1120,11128040,10821611
2023-02-02,108648974440,5956,59646680,10821611
2023-02-03,107566813340,1358,13523890,10821611
2023-02-06,109298271100,2118,21258140,10821611
2023-02-07,109731135540,281,2817200,10821611
2023-02-08,109622919430,695,7024480,10821611
2023-02-09,108757190550,2961,29677650,10821611
2023-02-10,105510707250,8719,85088970,10821611
2023-02-13,106051787800,10774,105473460,10821611
2023-02-14,106592868350,191,1879850,10821611
2023-02-15,105186058920,2123,20717630,10821611
2023-02-16,104536762260,891,8660750,10821611
2023-02-17,107133948900,1687,16587440,10821611
2023-02-20,108540758330,6057,60699790,10821611
2023-02-21,107566813340,1743,17313960,10821611
2023-02-22,107025732790,3298,32525320,10821611
2023-02-23,109947567760,554,5517180,10821611
2023-02-24,106376436130,2155,21293640,10821611
2023-02-27,106268220020,3143,31057430,10821611
2023-02-28,104428546150,8572,83382360,10821611
2023-03-02,104428546150,16488,159170730,10821611
2023-03-03,104536762260,167,1642400,10821611
2023-03-06,103779249490,4205,40531250,10821611
2023-03-07,104969626700,21531,206735620,10821611
2023-03-08,104753194480,1978,19023320,10821611
2023-03-09,104969626700,785,7546700,10821611
2023-03-10,103887465600,1323,12731480,10821611
2023-03-13,106809300570,6302,62314160,10821611
2023-03-14,104428546150,4034,39144900,10821611
2023-03-15,104536762260,3652,35302210,10821611
2023-03-16,105294275030,1695,16602520,10821611
2023-03-17,107458597230,410,4038890,10821611
2023-03-20,106268220020,2182,21497320,10821611
2023-03-21,106268220020,1382,13462730,10821611
2023-03-22,106917516680,1054,10375540,10821611
2023-03-23,106268220020,2912,28758120,10821611
2023-03-24,105835355580,1933,18935520,10821611
2023-03-27,105186058920,5991,58308330,10821611
2023-03-28,104212113930,3136,30468560,10821611
2023-03-29,103779249490,6710,64414930,10821611
2023-03-30,105727139470,3394,33227400,10821611
2023-03-31,105835355580,2169,21379640,10821611
