rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001477,11011,2023,00127255,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기,132156558539,제 60 기,135833316129,7,KRW,,,,,연결,제 59 기,117674615660
20240321001477,11011,2023,00127255,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기,47764954578,제 60 기,54997551729,8,KRW,,,,,연결,제 59 기,51301965563
20240321001477,11011,2023,00127255,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 61 기,19874909139,제 60 기,21727962734,9,KRW,,,,,연결,제 59 기,29551219026
20240321001477,11011,2023,00127255,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 61 기,1785287836,제 60 기,1243744246,10,KRW,,,,,연결,제 59 기,786489309
20240321001477,11011,2023,00127255,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 61 기,895273124,제 60 기,822507540,11,KRW,,,,,연결,제 59 기,401778666
20240321001477,11011,2023,00127255,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 61 기,13161455317,제 60 기,19319336350,12,KRW,,,,,연결,제 59 기,15259336532
20240321001477,11011,2023,00127255,BS,재무상태표,-표준계정코드 미사용-,법인세자산,-,제 61 기,23731160,제 60 기,6952730,13,KRW,,,,,연결,제 59 기,21931882
20240321001477,11011,2023,00127255,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기,11759298002,제 60 기,11570317001,14,KRW,,,,,연결,제 59 기,4976412968
20240321001477,11011,2023,00127255,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 61 기,265000000,제 60 기,306731128,15,KRW,,,,,연결,제 59 기,304797180
20240321001477,11011,2023,00127255,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기,84391603961,제 60 기,80835764400,16,KRW,,,,,연결,제 59 기,66372650097
20240321001477,11011,2023,00127255,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 61 기,34561708,제 60 기,295383595,17,KRW,,,,,연결,제 59 기,293619175
20240321001477,11011,2023,00127255,BS,재무상태표,-표준계정코드 미사용-,유형자산,-,제 61 기,78834105888,제 60 기,77229031913,18,KRW,,,,,연결,제 59 기,62627849089
20240321001477,11011,2023,00127255,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 61 기,138746229,제 60 기,120034127,19,KRW,,,,,연결,제 59 기,5154768
20240321001477,11011,2023,00127255,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 61 기,4175236075,제 60 기,2822107776,20,KRW,,,,,연결,제 59 기,3085094998
20240321001477,11011,2023,00127255,BS,재무상태표,-표준계정코드 미사용-,기타비유동자산,-,제 61 기,1208954061,제 60 기,236325809,21,KRW,,,,,연결,제 59 기,228050887
20240321001477,11011,2023,00127255,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 61 기,0,제 60 기,132881180,22,KRW,,,,,연결,제 59 기,132881180
20240321001477,11011,2023,00127255,BS,재무상태표,-표준계정코드 미사용-,지배기업주주지분,-,제 61 기,66678157838,제 60 기,51834729838,24,KRW,,,,,연결,제 59 기,48725141693
20240321001477,11011,2023,00127255,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익 누계액,-,제 61 기,376069618,제 60 기,471934614,25,KRW,,,,,연결,제 59 기,292183106
20240321001477,11011,2023,00127255,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 61 기,-3050876491,제 60 기,-14635908,26,KRW,,,,,연결,제 59 기,-14635908
20240321001477,11011,2023,00127255,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 61 기,17000000000,제 60 기,17000000000,27,KRW,,,,,연결,제 59 기,17000000000
20240321001477,11011,2023,00127255,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 61 기,26657416511,제 60 기,26657416511,28,KRW,,,,,연결,제 59 기,26657416511
20240321001477,11011,2023,00127255,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 61 기,25695548200,제 60 기,7720014621,29,KRW,,,,,연결,제 59 기,4790177984
20240321001477,11011,2023,00127255,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기,67222931028,제 60 기,52098188083,30,KRW,,,,,연결,제 59 기,50546455446
20240321001477,11011,2023,00127255,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기,544773190,제 60 기,263458245,31,KRW,,,,,연결,제 59 기,1821313753
20240321001477,11011,2023,00127255,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 61 기,132156558539,제 60 기,135833316129,32,KRW,,,,,연결,제 59 기,117674615660
20240321001477,11011,2023,00127255,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기,61013052374,제 60 기,69544846448,34,KRW,,,,,연결,제 59 기,56903374345
20240321001477,11011,2023,00127255,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 61 기,13368056878,제 60 기,12972979763,35,KRW,,,,,연결,제 59 기,13819200059
20240321001477,11011,2023,00127255,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 61 기,3545667430,제 60 기,4070368784,36,KRW,,,,,연결,제 59 기,3779756414
20240321001477,11011,2023,00127255,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 61 기,3900611704,제 60 기,5673369600,37,KRW,,,,,연결,제 59 기,2383872456
20240321001477,11011,2023,00127255,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 61 기,34590237272,제 60 기,44088331480,38,KRW,,,,,연결,제 59 기,35444963274
20240321001477,11011,2023,00127255,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 61 기,5441321099,제 60 기,2581401232,39,KRW,,,,,연결,제 59 기,1301090700
20240321001477,11011,2023,00127255,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 61 기,167157991,제 60 기,158395589,40,KRW,,,,,연결,제 59 기,174491442
20240321001477,11011,2023,00127255,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기,64933627511,제 60 기,83735128046,41,KRW,,,,,연결,제 59 기,67128160214
20240321001477,11011,2023,00127255,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기,3920575137,제 60 기,14190281598,42,KRW,,,,,연결,제 59 기,10224785869
20240321001477,11011,2023,00127255,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 61 기,3800000000,제 60 기,6652241977,43,KRW,,,,,연결,제 59 기,10875874
20240321001477,11011,2023,00127255,BS,재무상태표,-표준계정코드 미사용-,퇴직급여채무,-,제 61 기,112546919,제 60 기,923753412,44,KRW,,,,,연결,제 59 기,3134421651
20240321001477,11011,2023,00127255,BS,재무상태표,-표준계정코드 미사용-,기타비유동부채,-,제 61 기,0,제 60 기,5000000000,45,KRW,,,,,연결,제 59 기,5121300000
20240321001477,11011,2023,00127255,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 61 기,8028218,제 60 기,175186209,46,KRW,,,,,연결,제 59 기,39388344
20240321001477,11011,2023,00127255,BS,재무상태표,-표준계정코드 미사용-,장기미지급금,-,제 61 기,0,제 60 기,1439100000,47,KRW,,,,,연결,제 59 기,1918800000
20240321001477,11011,2023,00127255,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 61 기,6029549093,제 60 기,2764345470,6,KRW,,,,,연결,제 59 기,3284867383
20240321001477,11011,2023,00127255,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 61 기,7777726058,제 60 기,2119508877,7,KRW,,,,,연결,제 59 기,1129340549
20240321001477,11011,2023,00127255,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 61 기,939743575,제 60 기,920735485,8,KRW,,,,,연결,제 59 기,549603468
20240321001477,11011,2023,00127255,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기,12341714831,제 60 기,15766515050,9,KRW,,,,,연결,제 59 기,14458740508
20240321001477,11011,2023,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,연결중단 당기순이익,-,제 61 기,4904420512,제 60 기,-2062226075,10,KRW,,,,,연결,제 59 기,-778365941
20240321001477,11011,2023,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류 되지 않는 항목,-,제 61 기,-554042924,제 60 기,285214036,11,KRW,,,,,연결,제 59 기,587163750
20240321001477,11011,2023,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정 요소,-,제 61 기,-554042924,제 60 기,285214036,12,KRW,,,,,연결,제 59 기,587163750
20240321001477,11011,2023,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,연결당기순이익,-,제 61 기,18914809850,제 60 기,1086767093,13,KRW,,,,,연결,제 59 기,3631754468
20240321001477,11011,2023,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,연결계속 당기순이익,-,제 61 기,14010389338,제 60 기,3148993168,14,KRW,,,,,연결,제 59 기,4410120409
20240321001477,11011,2023,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류될 수 있는 항목,-,제 61 기,-33429638,제 60 기,179751508,15,KRW,,,,,연결,제 59 기,578220322
20240321001477,11011,2023,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능금융자산평가이익,-,제 61 기,-64647317,제 60 기,,16,KRW,,,,,연결,제 59 기,
20240321001477,11011,2023,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 61 기,31217679,제 60 기,179751508,17,KRW,,,,,연결,제 59 기,578220322
20240321001477,11011,2023,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄이익(손실),-,제 61 기,18327337288,제 60 기,1551732637,18,KRW,,,,,연결,제 59 기,4797138540
20240321001477,11011,2023,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유지분,-,제 61 기,18633494905,제 60 기,2701761755,20,KRW,,,,,연결,제 59 기,3481128678
20240321001477,11011,2023,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 61 기,281314945,제 60 기,-1614994662,21,KRW,,,,,연결,제 59 기,150625790
20240321001477,11011,2023,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유지분,-,제 61 기,18046022343,제 60 기,3109588145,23,KRW,,,,,연결,제 59 기,4612808513
20240321001477,11011,2023,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 61 기,281314945,제 60 기,-1557855508,24,KRW,,,,,연결,제 59 기,184330027
20240321001477,11011,2023,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,연결기타포괄손익,-,제 61 기,-587472562,제 60 기,464965544,25,KRW,,,,,연결,제 59 기,1165384072
20240321001477,11011,2023,00127255,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기,104215443889,제 60 기,116725575526,26,KRW,,,,,연결,제 59 기,101849469275
20240321001477,11011,2023,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업기본 및 희석 주당손익,-,제 61 기,420,제 60 기,93,28,KRW,,,,,연결,제 59 기,130
20240321001477,11011,2023,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업기본 및 희석 주당손익,-,제 61 기,147,제 60 기,-61,29,KRW,,,,,연결,제 59 기,-23
20240321001477,11011,2023,00127255,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 61 기,648756259,제 60 기,632438438,30,KRW,,,,,연결,제 59 기,368260824
20240321001477,11011,2023,00127255,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기,507725128,제 60 기,114872041,31,KRW,,,,,연결,제 59 기,110009417
20240321001477,11011,2023,00127255,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기,18371263924,제 60 기,18530860520,32,KRW,,,,,연결,제 59 기,17743607891
20240321001477,11011,2023,00127255,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 61 기,-1283888893,제 60 기,296559297,33,KRW,,,,,연결,제 59 기,-803767352
20240321001477,11011,2023,00127255,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 61 기,12726500445,제 60 기,3445552465,34,KRW,,,,,연결,제 59 기,3606353057
20240321001477,11011,2023,00127255,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 61 기,122586707813,제 60 기,135256436046,35,KRW,,,,,연결,제 59 기,119593077166
20240321001477,11011,2023,00127255,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 61 기,11570317001,제 60 기,4976412968,2,KRW,,,,,연결,제 59 기,2705265771
20240321001477,11011,2023,00127255,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 61 기,11759298002,제 60 기,11570317001,3,KRW,,,,,연결,제 59 기,4976412968
20240321001477,11011,2023,00127255,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금및현금성자산의 변동,-,제 61 기,24177849,제 60 기,-78449669,8,KRW,,,,,연결,제 59 기,-420241889
20240321001477,11011,2023,00127255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 61 기,-18033390532,제 60 기,15869065286,9,KRW,,,,,연결,제 59 기,3553422829
20240321001477,11011,2023,00127255,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 순증감,-,제 61 기,-2864918265,제 60 기,-425024033,10,KRW,,,,,연결,제 59 기,-988530000
20240321001477,11011,2023,00127255,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 61 기,-178190000,제 60 기,-178926000,11,KRW,,,,,연결,제 59 기,-207413868
20240321001477,11011,2023,00127255,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순차입,-,제 61 기,-10900000000,제 60 기,10194315319,12,KRW,,,,,연결,제 59 기,4749366697
20240321001477,11011,2023,00127255,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 순증감,-,제 61 기,1433333330,제 60 기,6400000000,13,KRW,,,,,연결,제 59 기,
20240321001477,11011,2023,00127255,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 순증감,-,제 61 기,-2487375014,제 60 기,,14,KRW,,,,,연결,제 59 기,
20240321001477,11011,2023,00127255,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 61 기,-3036240583,제 60 기,,15,KRW,,,,,연결,제 59 기,
20240321001477,11011,2023,00127255,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 61 기,,제 60 기,-121300000,16,KRW,,,,,연결,제 59 기,
20240321001477,11011,2023,00127255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 61 기,1318536930,제 60 기,-20757861046,17,KRW,,,,,연결,제 59 기,-7978287041
20240321001477,11011,2023,00127255,CF,현금흐름표,-표준계정코드 미사용-,기타유형자산의 증감,-,제 61 기,,제 60 기,,18,KRW,,,,,연결,제 59 기,-8229989011
20240321001477,11011,2023,00127255,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 61 기,306731128,제 60 기,-1933948,19,KRW,,,,,연결,제 59 기,265000000
