rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000012,11014,2020,00168331,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 3분기말,153351073961,제 53 기말,89543257892,1,KRW,,,,,연결,,
20201113000012,11014,2020,00168331,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 3분기말,73390287518,제 53 기말,6285361138,2,KRW,,,,,연결,,
20201113000012,11014,2020,00168331,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 3분기말,8012589209,제 53 기말,21658186506,3,KRW,,,,,연결,,
20201113000012,11014,2020,00168331,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식금융자산,-,제 54 기 3분기말,3937458149,제 53 기말,,4,KRW,,,,,연결,,
20201113000012,11014,2020,00168331,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 54 기 3분기말,28296806643,제 53 기말,23220745454,5,KRW,,,,,연결,,
20201113000012,11014,2020,00168331,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 3분기말,530530786,제 53 기말,224111192,6,KRW,,,,,연결,,
20201113000012,11014,2020,00168331,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 3분기말,6473652809,제 53 기말,5792949658,7,KRW,,,,,연결,,
20201113000012,11014,2020,00168331,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 3분기말,32709748847,제 53 기말,32361903944,8,KRW,,,,,연결,,
20201113000012,11014,2020,00168331,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 3분기말,52155719088,제 53 기말,43708751174,9,KRW,,,,,연결,,
20201113000012,11014,2020,00168331,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 54 기 3분기말,2132600,제 53 기말,2408200,10,KRW,,,,,연결,,
20201113000012,11014,2020,00168331,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 54 기 3분기말,71254180,제 53 기말,135582160,11,KRW,,,,,연결,,
20201113000012,11014,2020,00168331,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 54 기 3분기말,2160489066,제 53 기말,,12,KRW,,,,,연결,,
