rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000288,11013,2021,00130091,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 51 기 1분기말,34138687686,제 50 기말,34371460198,18,KRW,,,,,연결,,
20210517000288,11013,2021,00130091,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 1분기말,8688158690,제 50 기말,788442560,19,KRW,,,,,연결,,
20210517000288,11013,2021,00130091,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 51 기 1분기말,500000000,제 50 기말,500000000,20,KRW,,,,,연결,,
20210517000288,11013,2021,00130091,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 1분기말,5439268781,제 50 기말,5940613252,21,KRW,,,,,연결,,
20210517000288,11013,2021,00130091,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 51 기 1분기말,1415307402,제 50 기말,1419009108,22,KRW,,,,,연결,,
20210517000288,11013,2021,00130091,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 51 기 1분기말,3209244401,제 50 기말,3313225148,23,KRW,,,,,연결,,
20210517000288,11013,2021,00130091,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기 1분기말,8847690810,제 50 기말,9710315624,24,KRW,,,,,연결,,
20210517000288,11013,2021,00130091,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 1분기말,34362883830,제 50 기말,34104966169,25,KRW,,,,,연결,,
20210517000288,11013,2021,00130091,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 1분기말,10250000000,제 50 기말,10375000000,26,KRW,,,,,연결,,
20210517000288,11013,2021,00130091,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 51 기 1분기말,993471287,제 50 기말,676656059,27,KRW,,,,,연결,,
20210517000288,11013,2021,00130091,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 51 기 1분기말,1949506264,제 50 기말,1942803480,28,KRW,,,,,연결,,
20210517000288,11013,2021,00130091,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 1분기말,14758613551,제 50 기말,14051384247,29,KRW,,,,,연결,,
20210517000288,11013,2021,00130091,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 51 기 1분기말,6215695768,제 50 기말,6871122383,30,KRW,,,,,연결,,
20210517000288,11013,2021,00130091,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 51 기 1분기말,195596960,제 50 기말,188000000,31,KRW,,,,,연결,,
20210517000288,11013,2021,00130091,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 1분기말,96601241600,제 50 기말,90148032059,32,KRW,,,,,연결,,
20210517000288,11013,2021,00130091,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 1분기말,185705973108,제 50 기말,179151974951,34,KRW,,,,,연결,,
20210517000288,11013,2021,00130091,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 1분기말,2875800000,제 50 기말,2875800000,35,KRW,,,,,연결,,
20210517000288,11013,2021,00130091,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 1분기말,95443802779,제 50 기말,117943802779,36,KRW,,,,,연결,,
20210517000288,11013,2021,00130091,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기 1분기말,170089899896,제 50 기말,142163613667,37,KRW,,,,,연결,,
20210517000288,11013,2021,00130091,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기 1분기말,-82703529567,제 50 기말,-83831241495,38,KRW,,,,,연결,,
20210517000288,11013,2021,00130091,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 1분기말,116295455615,제 50 기말,111855543107,39,KRW,,,,,연결,,
20210517000288,11013,2021,00130091,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 1분기말,302001428723,제 50 기말,291007518058,40,KRW,,,,,연결,,
20210517000288,11013,2021,00130091,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 1분기말,398602670323,제 50 기말,381155550117,41,KRW,,,,,연결,,
20210517000288,11013,2021,00130091,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 51 기 1분기,85724240414,,,0,KRW,85724240414,제 50 기 1분기,74423581533,74423581533,연결,,
20210517000288,11013,2021,00130091,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 1분기,49121805675,,,1,KRW,49121805675,제 50 기 1분기,40565760337,40565760337,연결,,
20210517000288,11013,2021,00130091,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 1분기,36602434739,,,2,KRW,36602434739,제 50 기 1분기,33857821196,33857821196,연결,,
20210517000288,11013,2021,00130091,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 1분기,25665268901,,,3,KRW,25665268901,제 50 기 1분기,23693269983,23693269983,연결,,
20210517000288,11013,2021,00130091,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 1분기,10937165838,,,4,KRW,10937165838,제 50 기 1분기,10164551213,10164551213,연결,,
20210517000288,11013,2021,00130091,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 1분기,2390117037,,,5,KRW,2390117037,제 50 기 1분기,1938216421,1938216421,연결,,
20210517000288,11013,2021,00130091,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기 1분기,497874146,,,6,KRW,497874146,제 50 기 1분기,414062472,414062472,연결,,
20210517000288,11013,2021,00130091,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 51 기 1분기,217621684,,,7,KRW,217621684,제 50 기 1분기,339962053,339962053,연결,,
20210517000288,11013,2021,00130091,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 51 기 1분기,70576517,,,8,KRW,70576517,제 50 기 1분기,559603518,559603518,연결,,
20210517000288,11013,2021,00130091,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 1분기,12976453896,,,9,KRW,12976453896,제 50 기 1분기,11469063697,11469063697,연결,,
20210517000288,11013,2021,00130091,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기 1분기,2232711403,,,10,KRW,2232711403,제 50 기 1분기,3215102325,3215102325,연결,,
20210517000288,11013,2021,00130091,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 1분기,10743742493,,,11,KRW,10743742493,제 50 기 1분기,8253961372,8253961372,연결,,
20210517000288,11013,2021,00130091,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 51 기 1분기,5869808829,,,13,KRW,5869808829,제 50 기 1분기,3640632020,3640632020,연결,,
20210517000288,11013,2021,00130091,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 51 기 1분기,4873933664,,,14,KRW,4873933664,제 50 기 1분기,4613329352,4613329352,연결,,
20210517000288,11013,2021,00130091,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 1분기,1118106364,,,15,KRW,1118106364,제 50 기 1분기,-1439553473,-1439553473,연결,,
20210517000288,11013,2021,00130091,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 51 기 1분기,1137089229,,,16,KRW,1137089229,제 50 기 1분기,-1187688441,-1187688441,연결,,
20210517000288,11013,2021,00130091,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 51 기 1분기,1137089229,,,17,KRW,1137089229,제 50 기 1분기,-1187688441,-1187688441,연결,,
20210517000288,11013,2021,00130091,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 51 기 1분기,-18982865,,,18,KRW,-18982865,제 50 기 1분기,-251865032,-251865032,연결,,
20210517000288,11013,2021,00130091,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 51 기 1분기,-18982865,,,19,KRW,-18982865,제 50 기 1분기,-251865032,-251865032,연결,,
20210517000288,11013,2021,00130091,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 1분기,11861848857,,,20,KRW,11861848857,제 50 기 1분기,6814407899,6814407899,연결,,
20210517000288,11013,2021,00130091,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 51 기 1분기,6987915193,,,22,KRW,6987915193,제 50 기 1분기,2328525365,2328525365,연결,,
20210517000288,11013,2021,00130091,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 51 기 1분기,4873933664,,,23,KRW,4873933664,제 50 기 1분기,4485882534,4485882534,연결,,
20210517000288,11013,2021,00130091,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 1분기,4845,,,25,KRW,4845,제 50 기 1분기,3722,3722,연결,,
20210517000288,11013,2021,00130091,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 1분기,1343031283,,,0,KRW,,제 50 기 1분기,4875750079,,연결,,
20210517000288,11013,2021,00130091,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 51 기 1분기,10743742493,,,1,KRW,,제 50 기 1분기,8253961372,,연결,,
20210517000288,11013,2021,00130091,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 51 기 1분기,5557210708,,,2,KRW,,제 50 기 1분기,7316227523,,연결,,
20210517000288,11013,2021,00130091,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 51 기 1분기,-12685212103,,,3,KRW,,제 50 기 1분기,-9003436913,,연결,,
20210517000288,11013,2021,00130091,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 51 기 1분기,300619609,,,4,KRW,,제 50 기 1분기,503788750,,연결,,
20210517000288,11013,2021,00130091,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 51 기 1분기,111839748,,,5,KRW,,제 50 기 1분기,72652843,,연결,,
20210517000288,11013,2021,00130091,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 51 기 1분기,2461489676,,,6,KRW,,제 50 기 1분기,2122137810,,연결,,
20210517000288,11013,2021,00130091,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 1분기,-6139125494,,,7,KRW,,제 50 기 1분기,-1804117304,,연결,,
20210517000288,11013,2021,00130091,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 51 기 1분기,18857000000,,,8,KRW,,제 50 기 1분기,3577564424,,연결,,
20210517000288,11013,2021,00130091,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 51 기 1분기,17057000000,,,9,KRW,,제 50 기 1분기,3361964424,,연결,,
20210517000288,11013,2021,00130091,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 51 기 1분기,2162000000,,,10,KRW,,제 50 기 1분기,0,,연결,,
20210517000288,11013,2021,00130091,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 1분기,22267000,,,11,KRW,,제 50 기 1분기,0,,연결,,
20210517000288,11013,2021,00130091,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 1분기,5817854320,,,12,KRW,,제 50 기 1분기,2003033555,,연결,,
20210517000288,11013,2021,00130091,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 1분기,61538174,,,13,KRW,,제 50 기 1분기,19340211,,연결,,
20210517000288,11013,2021,00130091,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 51 기 1분기,80000000,,,14,KRW,,제 50 기 1분기,7955989,,연결,,
20210517000288,11013,2021,00130091,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 51 기 1분기,0,,,15,KRW,,제 50 기 1분기,5299527,,연결,,
20210517000288,11013,2021,00130091,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 1분기,6829065704,,,16,KRW,,제 50 기 1분기,-972114142,,연결,,
20210517000288,11013,2021,00130091,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 51 기 1분기,8688158788,,,17,KRW,,제 50 기 1분기,6286000000,,연결,,
20210517000288,11013,2021,00130091,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기 1분기,788442560,,,18,KRW,,제 50 기 1분기,6030000000,,연결,,
20210517000288,11013,2021,00130091,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 51 기 1분기,-125000000,,,19,KRW,,제 50 기 1분기,-582100000,,연결,,
20210517000288,11013,2021,00130091,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 51 기 1분기,0,,,20,KRW,,제 50 기 1분기,31500000,,연결,,
20210517000288,11013,2021,00130091,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 51 기 1분기,945650524,,,21,KRW,,제 50 기 1분기,677442542,,연결,,
20210517000288,11013,2021,00130091,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 51 기 1분기,0,,,22,KRW,,제 50 기 1분기,71600,,연결,,
20210517000288,11013,2021,00130091,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과,-,제 51 기 1분기,134113578,,,23,KRW,,제 50 기 1분기,25067669,,연결,,
20210517000288,11013,2021,00130091,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기 1분기,2167085071,,,24,KRW,,제 50 기 1분기,2124586302,,연결,,
20210517000288,11013,2021,00130091,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 1분기,31568990455,,,25,KRW,,제 50 기 1분기,14364943412,,연결,,
20210517000288,11013,2021,00130091,CF,현금흐름표,-표준계정코드 미사용-,연결실체의 변동으로 인한 현금유입,-,제 51 기 1분기,52379397,,,26,KRW,,제 50 기 1분기,0,,연결,,
20210517000288,11013,2021,00130091,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 1분기,33788454923,,,27,KRW,,제 50 기 1분기,16489529714,,연결,,
20210517000288,11013,2021,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 1분기,291007518058,,,1,KRW,,제 50 기 1분기,256408197536,,연결,,
20210517000288,11013,2021,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 51 기 1분기,111855543107,,,1,KRW,,제 50 기 1분기,94922148857,,연결,,
20210517000288,11013,2021,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 1분기,179151974951,,,1,KRW,,제 50 기 1분기,161486048679,,연결,,
20210517000288,11013,2021,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기 1분기,117943802779,,,1,KRW,,제 50 기 1분기,117943802779,,연결,,
20210517000288,11013,2021,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 1분기,142163613667,,,1,KRW,,제 50 기 1분기,124687216713,,연결,,
20210517000288,11013,2021,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 51 기 1분기,2875800000,,,1,KRW,,제 50 기 1분기,2875800000,,연결,,
20210517000288,11013,2021,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 51 기 1분기,-83831241495,,,1,KRW,,제 50 기 1분기,-84020770813,,연결,,
20210517000288,11013,2021,00130091,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|비지배지분 [member],제 51 기 1분기,0,,,2,KRW,,제 50 기 1분기,0,,연결,,
20210517000288,11013,2021,00130091,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 1분기,0,,,2,KRW,,제 50 기 1분기,0,,연결,,
20210517000288,11013,2021,00130091,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 51 기 1분기,0,,,2,KRW,,제 50 기 1분기,0,,연결,,
20210517000288,11013,2021,00130091,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 1분기,22500000000,,,2,KRW,,제 50 기 1분기,0,,연결,,
20210517000288,11013,2021,00130091,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 51 기 1분기,0,,,2,KRW,,제 50 기 1분기,0,,연결,,
20210517000288,11013,2021,00130091,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기 1분기,-22500000000,,,2,KRW,,제 50 기 1분기,0,,연결,,
20210517000288,11013,2021,00130091,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 51 기 1분기,0,,,2,KRW,,제 50 기 1분기,0,,연결,,
20210517000288,11013,2021,00130091,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 51 기 1분기,0,,,3,KRW,,제 50 기 1분기,0,,연결,,
20210517000288,11013,2021,00130091,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 1분기,0,,,3,KRW,,제 50 기 1분기,0,,연결,,
20210517000288,11013,2021,00130091,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 51 기 1분기,0,,,3,KRW,,제 50 기 1분기,0,,연결,,
20210517000288,11013,2021,00130091,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 1분기,0,,,3,KRW,,제 50 기 1분기,0,,연결,,
20210517000288,11013,2021,00130091,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|비지배지분 [member],제 51 기 1분기,0,,,3,KRW,,제 50 기 1분기,0,,연결,,
20210517000288,11013,2021,00130091,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 51 기 1분기,0,,,3,KRW,,제 50 기 1분기,0,,연결,,
20210517000288,11013,2021,00130091,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기 1분기,0,,,3,KRW,,제 50 기 1분기,0,,연결,,
20210517000288,11013,2021,00130091,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),연결재무제표 [member],제 51 기 1분기,0,,,4,KRW,,제 50 기 1분기,0,,연결,,
20210517000288,11013,2021,00130091,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [member]|비지배지분 [member],제 51 기 1분기,0,,,4,KRW,,제 50 기 1분기,0,,연결,,
20210517000288,11013,2021,00130091,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 1분기,0,,,4,KRW,,제 50 기 1분기,0,,연결,,
20210517000288,11013,2021,00130091,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 51 기 1분기,0,,,4,KRW,,제 50 기 1분기,0,,연결,,
20210517000288,11013,2021,00130091,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 1분기,0,,,4,KRW,,제 50 기 1분기,0,,연결,,
20210517000288,11013,2021,00130091,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 51 기 1분기,0,,,4,KRW,,제 50 기 1분기,0,,연결,,
20210517000288,11013,2021,00130091,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기 1분기,0,,,4,KRW,,제 50 기 1분기,0,,연결,,
