rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001887,11014,2021,00127255,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 3분기말,47995037438,제 58 기말,45948477405,1,KRW,,,,,연결,,
20211115001887,11014,2021,00127255,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 3분기말,2792270824,제 58 기말,2705265771,2,KRW,,,,,연결,,
20211115001887,11014,2021,00127255,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기 3분기말,304797180,제 58 기말,569797180,3,KRW,,,,,연결,,
20211115001887,11014,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 59 기 3분기말,25835410373,제 58 기말,26280978889,4,KRW,,,,,연결,,
20211115001887,11014,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 59 기 3분기말,927728642,제 58 기말,1043729858,5,KRW,,,,,연결,,
20211115001887,11014,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 59 기 3분기말,495710592,제 58 기말,664672875,6,KRW,,,,,연결,,
20211115001887,11014,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 59 기 3분기말,17639119827,제 58 기말,14684032832,7,KRW,,,,,연결,,
20211115001887,11014,2021,00127255,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 3분기말,64591601596,제 58 기말,63039939425,8,KRW,,,,,연결,,
20211115001887,11014,2021,00127255,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기 3분기말,293478934,제 58 기말,25357681,9,KRW,,,,,연결,,
20211115001887,11014,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 59 기 3분기말,132881180,제 58 기말,132881180,10,KRW,,,,,연결,,
20211115001887,11014,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,유형자산,-,제 59 기 3분기말,61425215708,제 58 기말,60162255809,11,KRW,,,,,연결,,
20211115001887,11014,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 59 기 3분기말,5628801,제 58 기말,7050901,12,KRW,,,,,연결,,
20211115001887,11014,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 59 기 3분기말,2530367663,제 58 기말,2446937933,13,KRW,,,,,연결,,
20211115001887,11014,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,기타비유동자산,-,제 59 기 3분기말,204029310,제 58 기말,265455921,14,KRW,,,,,연결,,
20211115001887,11014,2021,00127255,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 3분기말,112586639034,제 58 기말,108988416830,15,KRW,,,,,연결,,
20211115001887,11014,2021,00127255,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 3분기말,50835750621,제 58 기말,50649299378,17,KRW,,,,,연결,,
20211115001887,11014,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 59 기 3분기말,10389424406,제 58 기말,12375116371,18,KRW,,,,,연결,,
20211115001887,11014,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 59 기 3분기말,3115416307,제 58 기말,3254306462,19,KRW,,,,,연결,,
20211115001887,11014,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 59 기 3분기말,33678953551,제 58 기말,30696625637,20,KRW,,,,,연결,,
20211115001887,11014,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 59 기 3분기말,2376257248,제 58 기말,2874234409,21,KRW,,,,,연결,,
20211115001887,11014,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 59 기 3분기말,1101285175,제 58 기말,1236245700,22,KRW,,,,,연결,,
20211115001887,11014,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 59 기 3분기말,174413934,제 58 기말,212770799,23,KRW,,,,,연결,,
20211115001887,11014,2021,00127255,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 3분기말,12253865512,제 58 기말,12589800546,24,KRW,,,,,연결,,
20211115001887,11014,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 59 기 3분기말,19576574,제 58 기말,110837824,25,KRW,,,,,연결,,
20211115001887,11014,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,장기미지급금,-,제 59 기 3분기말,2158650000,제 58 기말,2878200000,26,KRW,,,,,연결,,
20211115001887,11014,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,퇴직급여채무,-,제 59 기 3분기말,4870824408,제 58 기말,4306579048,27,KRW,,,,,연결,,
20211115001887,11014,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 59 기 3분기말,83514530,제 58 기말,172883674,28,KRW,,,,,연결,,
20211115001887,11014,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,기타비유동부채,-,제 59 기 3분기말,5121300000,제 58 기말,5121300000,29,KRW,,,,,연결,,
20211115001887,11014,2021,00127255,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 3분기말,63089616133,제 58 기말,63239099924,30,KRW,,,,,연결,,
20211115001887,11014,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,지배기업주주지분,-,제 59 기 3분기말,46791193516,제 58 기말,44112333180,32,KRW,,,,,연결,,
20211115001887,11014,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 59 기 3분기말,17000000000,제 58 기말,17000000000,33,KRW,,,,,연결,,
20211115001887,11014,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 59 기 3분기말,26657416511,제 58 기말,26657416511,34,KRW,,,,,연결,,
