Date,MOM
2022-01-03,0.02865329512893977
2022-01-03,0.0
2022-01-03,0.02865329512893977
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.07680722891566272
2022-01-04,0.0
2022-01-04,0.07680722891566272
2022-01-05,0.0
2022-01-05,0.05855855855855863
2022-01-05,0.0
2022-01-05,0.05855855855855863
2022-01-06,0.0
2022-01-06,0.07175572519083961
2022-01-06,0.0
2022-01-06,0.07175572519083961
2022-01-07,0.10031347962382453
2022-01-07,0.06849315068493156
2022-01-07,0.10031347962382453
2022-01-07,0.06849315068493156
2022-01-10,0.1116352201257862
2022-01-10,0.05680119581464882
2022-01-10,0.1116352201257862
2022-01-10,0.05680119581464882
2022-01-11,0.10078740157480315
2022-01-11,0.046407185628742464
2022-01-11,0.10078740157480315
2022-01-11,0.046407185628742464
2022-01-12,0.0894819466248038
2022-01-12,0.03736920777279518
2022-01-12,0.0894819466248038
2022-01-12,0.03736920777279518
2022-01-13,0.10501567398119116
2022-01-13,0.06015037593984962
2022-01-13,0.10501567398119116
2022-01-13,0.06015037593984962
2022-01-14,0.04761904761904767
2022-01-14,0.11746031746031749
2022-01-14,0.04761904761904767
2022-01-14,0.11746031746031749
2022-01-17,0.03088235294117636
2022-01-17,0.11446740858505566
2022-01-17,0.03088235294117636
2022-01-17,0.11446740858505566
2022-01-18,0.09335443037974689
2022-01-18,0.02522255192878342
2022-01-18,0.09335443037974689
2022-01-18,0.02522255192878342
2022-01-19,0.03139013452914807
2022-01-19,0.07644305772230897
2022-01-19,0.03139013452914807
2022-01-19,0.07644305772230897
2022-01-20,0.0860719874804381
2022-01-20,0.031203566121842385
2022-01-20,0.0860719874804381
2022-01-20,0.031203566121842385
2022-01-21,0.019230769230769162
2022-01-21,0.07824726134585291
2022-01-21,0.019230769230769162
2022-01-21,0.07824726134585291
2022-01-24,-0.014388489208633115
2022-01-24,0.019345238095238138
2022-01-24,-0.014388489208633115
2022-01-24,0.019345238095238138
2022-01-25,-0.023121387283236983
2022-01-25,-0.027338129496402908
2022-01-25,-0.023121387283236983
2022-01-25,-0.027338129496402908
2022-01-26,-0.027298850574712596
2022-01-26,-0.002945508100147265
2022-01-26,-0.027298850574712596
2022-01-26,-0.002945508100147265
2022-01-27,-0.033478893740902516
2022-01-27,-0.017751479289940808
2022-01-27,-0.033478893740902516
2022-01-27,-0.017751479289940808
2022-01-28,0.005899705014749346
2022-01-28,0.007385524372230501
2022-01-28,0.005899705014749346
2022-01-28,0.007385524372230501
2022-02-03,0.0014705882352941124
2022-02-03,0.024060150375939893
2022-02-03,0.0014705882352941124
2022-02-03,0.024060150375939893
2022-02-04,0.02714932126696823
2022-02-04,-0.005839416058394109
2022-02-04,0.02714932126696823
2022-02-04,-0.005839416058394109
2022-02-07,-0.0014492753623188692
2022-02-07,0.06327160493827155
2022-02-07,-0.0014492753623188692
2022-02-07,0.06327160493827155
2022-02-08,-0.04084507042253516
2022-02-08,0.06074766355140193
2022-02-08,-0.04084507042253516
2022-02-08,0.06074766355140193
2022-02-09,0.05990783410138256
2022-02-09,-0.026798307475317307
2022-02-09,0.05990783410138256
2022-02-09,-0.026798307475317307
2022-02-10,-0.011527377521613813
2022-02-10,0.04414003044140036
2022-02-10,-0.011527377521613813
2022-02-10,0.04414003044140036
2022-02-11,0.0406626506024097
2022-02-11,-0.019858156028368823
2022-02-11,0.0406626506024097
2022-02-11,-0.019858156028368823
2022-02-14,0.0406626506024097
2022-02-14,-0.014265335235377985
2022-02-14,0.0406626506024097
2022-02-14,-0.014265335235377985
2022-02-15,-0.041134751773049594
2022-02-15,0.02114803625377637
2022-02-15,-0.041134751773049594
2022-02-15,0.02114803625377637
2022-02-16,-0.0342368045649073
2022-02-16,0.02111613876319751
2022-02-16,-0.0342368045649073
2022-02-16,0.02111613876319751
2022-02-17,0.018045112781954975
2022-02-17,-0.035612535612535634
2022-02-17,0.018045112781954975
2022-02-17,-0.035612535612535634
2022-02-18,0.02706766917293235
2022-02-18,-0.025677603423680417
2022-02-18,0.02706766917293235
2022-02-18,-0.025677603423680417
2022-02-21,0.0359820089955023
2022-02-21,-0.026760563380281654
2022-02-21,0.0359820089955023
2022-02-21,-0.026760563380281654
2022-02-22,-0.04951856946354882
2022-02-22,0.03288490284005974
2022-02-22,-0.04951856946354882
2022-02-22,0.03288490284005974
2022-02-23,0.021994134897360684
2022-02-23,-0.03994490358126723
2022-02-23,0.021994134897360684
2022-02-23,-0.03994490358126723
2022-02-24,0.013372956909361022
2022-02-24,-0.05931034482758624
2022-02-24,0.013372956909361022
2022-02-24,-0.05931034482758624
2022-02-25,-0.06666666666666665
2022-02-25,0.017804154302670572
2022-02-25,-0.06666666666666665
2022-02-25,0.017804154302670572
2022-02-28,-0.06910569105691056
2022-02-28,0.01777777777777767
2022-02-28,-0.06910569105691056
2022-02-28,0.01777777777777767
2022-03-02,-0.049046321525885506
2022-03-03,-0.040000000000000036
2022-03-04,-0.01118881118881121
2022-03-07,0.02060439560439553
2022-03-08,0.0
2022-03-10,-0.0055248618784530246
2022-03-11,-0.004087193460490468
2022-03-14,0.01664355062413314
2022-03-15,0.014164305949008416
2022-03-16,0.018439716312056653
2022-03-17,-0.023129251700680253
2022-03-18,-0.03743315508021394
2022-03-21,-0.010680907877169576
2022-03-22,0.024096385542168752
2022-03-23,-0.05838509316770191
2022-03-24,-0.06812652068126523
2022-03-25,-0.0814094775212637
2022-03-28,-0.08150851581508511
2022-03-29,-0.05992509363295884
2022-03-30,-0.06717363751584282
2022-03-31,-0.05853051058530512
