rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191113000228,11014,2019,00105606,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 3분기말,176147016216,제 31 기말,155547300097,1,KRW,,,,,연결,,
20191113000228,11014,2019,00105606,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 3분기말,26381409077,제 31 기말,43575223299,2,KRW,,,,,연결,,
20191113000228,11014,2019,00105606,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 32 기 3분기말,60268187406,제 31 기말,55204978717,3,KRW,,,,,연결,,
20191113000228,11014,2019,00105606,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 32 기 3분기말,20581926885,제 31 기말,104727782,4,KRW,,,,,연결,,
20191113000228,11014,2019,00105606,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 3분기말,60579217362,제 31 기말,49440534510,5,KRW,,,,,연결,,
20191113000228,11014,2019,00105606,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 32 기 3분기말,7585520362,제 31 기말,7221835789,6,KRW,,,,,연결,,
20191113000228,11014,2019,00105606,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 3분기말,750755124,제 31 기말,,7,KRW,,,,,연결,,
20191113000228,11014,2019,00105606,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 3분기말,110026222766,제 31 기말,82832755678,8,KRW,,,,,연결,,
20191113000228,11014,2019,00105606,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 32 기 3분기말,,제 31 기말,29304500,9,KRW,,,,,연결,,
20191113000228,11014,2019,00105606,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 32 기 3분기말,2897329533,제 31 기말,,10,KRW,,,,,연결,,
20191113000228,11014,2019,00105606,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 32 기 3분기말,25391651111,제 31 기말,3395747717,11,KRW,,,,,연결,,
20191113000228,11014,2019,00105606,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 3분기말,24204063153,제 31 기말,24476307321,12,KRW,,,,,연결,,
20191113000228,11014,2019,00105606,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 3분기말,55723986332,제 31 기말,52872799402,13,KRW,,,,,연결,,
20191113000228,11014,2019,00105606,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기 3분기말,951750824,제 31 기말,,14,KRW,,,,,연결,,
20191113000228,11014,2019,00105606,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 3분기말,97492377,제 31 기말,121606953,15,KRW,,,,,연결,,
20191113000228,11014,2019,00105606,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 32 기 3분기말,,제 31 기말,124836871,16,KRW,,,,,연결,,
20191113000228,11014,2019,00105606,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 3분기말,759949436,제 31 기말,1812152914,17,KRW,,,,,연결,,
20191113000228,11014,2019,00105606,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 3분기말,286173238982,제 31 기말,238380055775,19,KRW,,,,,연결,,
20191113000228,11014,2019,00105606,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 3분기말,102236006674,제 31 기말,86743745385,21,KRW,,,,,연결,,
20191113000228,11014,2019,00105606,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 32 기 3분기말,29061376463,제 31 기말,28049547090,22,KRW,,,,,연결,,
20191113000228,11014,2019,00105606,BS,재무상태표,-표준계정코드 미사용-,차입부채,-,제 32 기 3분기말,17240800000,제 31 기말,23693350000,23,KRW,,,,,연결,,
20191113000228,11014,2019,00105606,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 32 기 3분기말,44613976033,제 31 기말,20083843734,24,KRW,,,,,연결,,
20191113000228,11014,2019,00105606,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 32 기 3분기말,8425784049,제 31 기말,10909081530,25,KRW,,,,,연결,,
20191113000228,11014,2019,00105606,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 3분기말,815806412,제 31 기말,1111729729,26,KRW,,,,,연결,,
20191113000228,11014,2019,00105606,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 32 기 3분기말,2078263717,제 31 기말,2896193302,27,KRW,,,,,연결,,
20191113000228,11014,2019,00105606,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 3분기말,24147452854,제 31 기말,26784440420,28,KRW,,,,,연결,,
20191113000228,11014,2019,00105606,BS,재무상태표,-표준계정코드 미사용-,차입부채,-,제 32 기 3분기말,17250000000,제 31 기말,22000000000,29,KRW,,,,,연결,,
20191113000228,11014,2019,00105606,BS,재무상태표,dart_BondsIssued,사채,-,제 32 기 3분기말,5665298074,제 31 기말,4654914577,30,KRW,,,,,연결,,
20191113000228,11014,2019,00105606,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 32 기 3분기말,684596787,제 31 기말,69332858,31,KRW,,,,,연결,,
20191113000228,11014,2019,00105606,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 32 기 3분기말,66285295,제 31 기말,60192985,32,KRW,,,,,연결,,
20191113000228,11014,2019,00105606,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 32 기 3분기말,481272698,제 31 기말,,33,KRW,,,,,연결,,
20191113000228,11014,2019,00105606,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 3분기말,126383459528,제 31 기말,113528185805,34,KRW,,,,,연결,,
20191113000228,11014,2019,00105606,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 32 기 3분기말,159789779454,제 31 기말,124851869970,36,KRW,,,,,연결,,
20191113000228,11014,2019,00105606,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 3분기말,11512858000,제 31 기말,7915509500,37,KRW,,,,,연결,,
20191113000228,11014,2019,00105606,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기 3분기말,51301098457,제 31 기말,27028756786,38,KRW,,,,,연결,,
20191113000228,11014,2019,00105606,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 32 기 3분기말,9478728802,제 31 기말,2516703661,39,KRW,,,,,연결,,
20191113000228,11014,2019,00105606,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 32 기 3분기말,87497094195,제 31 기말,87390900023,40,KRW,,,,,연결,,
20191113000228,11014,2019,00105606,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 3분기말,159789779454,제 31 기말,124851869970,41,KRW,,,,,연결,,
20191113000228,11014,2019,00105606,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 32 기 3분기말,286173238982,제 31 기말,238380055775,42,KRW,,,,,연결,,
20191113000228,11014,2019,00105606,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 32 기 3분기,67556000061,,,0,KRW,182608151663,제 31 기 3분기,52778807324,150195305537,연결,,
20191113000228,11014,2019,00105606,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 3분기,63384179371,,,1,KRW,170135637783,제 31 기 3분기,47218408471,132442048222,연결,,
20191113000228,11014,2019,00105606,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 3분기,4171820690,,,2,KRW,12472513880,제 31 기 3분기,5560398853,17753257315,연결,,
20191113000228,11014,2019,00105606,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 3분기,2760712166,,,3,KRW,7697607794,제 31 기 3분기,2669384308,7348662674,연결,,
20191113000228,11014,2019,00105606,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 32 기 3분기,1411108524,,,4,KRW,4774906086,제 31 기 3분기,2891014545,10404594641,연결,,
20191113000228,11014,2019,00105606,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 3분기,178205123,,,5,KRW,2365084898,제 31 기 3분기,292343967,1150672328,연결,,
20191113000228,11014,2019,00105606,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 32 기 3분기,2807255442,,,6,KRW,9288795716,제 31 기 3분기,666953501,1416363761,연결,,
20191113000228,11014,2019,00105606,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 32 기 3분기,1281216070,,,7,KRW,3912776130,제 31 기 3분기,-121304060,2308418751,연결,,
20191113000228,11014,2019,00105606,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 32 기 3분기,1031050816,,,8,KRW,1579554198,제 31 기 3분기,1746991775,2648362364,연결,,
20191113000228,11014,2019,00105606,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 32 기 3분기,-967776541,,,9,KRW,184417200,제 31 기 3분기,648109176,9798959595,연결,,
