Date,MOM
2020-04-01,-0.5123287671232877
2020-04-01,-0.5751789976133652
2020-04-01,-0.5123287671232877
2020-04-01,-0.5751789976133652
2020-04-02,-0.5787589498806682
2020-04-02,-0.5559748427672956
2020-04-02,-0.5787589498806682
2020-04-02,-0.5559748427672956
2020-04-03,-0.5284974093264249
2020-04-03,-0.5656324582338902
2020-04-03,-0.5284974093264249
2020-04-03,-0.5656324582338902
2020-04-06,-0.5584725536992841
2020-04-06,-0.5201037613488975
2020-04-06,-0.5584725536992841
2020-04-06,-0.5201037613488975
2020-04-07,-0.4427207637231504
2020-04-07,-0.37315436241610733
2020-04-07,-0.4427207637231504
2020-04-07,-0.37315436241610733
2020-04-08,-0.45107398568019097
2020-04-08,-0.36986301369863017
2020-04-08,-0.45107398568019097
2020-04-08,-0.36986301369863017
2020-04-09,-0.4618138424821002
2020-04-09,-0.38219178082191785
2020-04-09,-0.4618138424821002
2020-04-09,-0.38219178082191785
2020-04-10,-0.3930555555555556
2020-04-10,-0.4785202863961814
2020-04-10,-0.3930555555555556
2020-04-10,-0.4785202863961814
2020-04-13,-0.5107398568019093
2020-04-13,-0.4398907103825137
2020-04-13,-0.5107398568019093
2020-04-13,-0.4398907103825137
2020-04-14,-0.4964200477326969
2020-04-14,-0.41551246537396125
2020-04-14,-0.4964200477326969
2020-04-14,-0.41551246537396125
2020-04-16,-0.43794749403341293
2020-04-16,-0.3458333333333333
2020-04-16,-0.43794749403341293
2020-04-16,-0.3458333333333333
2020-04-17,-0.40263157894736845
2020-04-17,-0.4582338902147971
2020-04-17,-0.40263157894736845
2020-04-17,-0.4582338902147971
2020-04-20,-0.32458233890214794
2020-04-20,-0.2649350649350649
2020-04-20,-0.32458233890214794
2020-04-20,-0.2649350649350649
2020-04-21,-0.23076923076923073
2020-04-21,-0.2840095465393795
2020-04-21,-0.23076923076923073
2020-04-21,-0.2840095465393795
2020-04-22,-0.25298329355608595
2020-04-22,-0.18169934640522878
2020-04-22,-0.25298329355608595
2020-04-22,-0.18169934640522878
