Date,MOM
2020-10-05,1.2198275862068964
2020-10-05,1.3198198198198199
2020-10-05,1.2198275862068964
2020-10-05,1.3198198198198199
2020-10-06,1.2585438335809807
2020-10-06,1.143864598025388
2020-10-06,1.2585438335809807
2020-10-06,1.143864598025388
2020-10-07,1.237037037037037
2020-10-07,1.1327683615819208
2020-10-07,1.237037037037037
2020-10-07,1.1327683615819208
2020-10-08,1.2035139092240117
2020-10-08,1.1107994389901825
2020-10-08,1.2035139092240117
2020-10-08,1.1107994389901825
2020-10-12,1.06993006993007
2020-10-12,1.1925925925925926
2020-10-12,1.06993006993007
2020-10-12,1.1925925925925926
2020-10-13,1.2354694485842028
2020-10-13,1.106741573033708
2020-10-13,1.2354694485842028
2020-10-13,1.106741573033708
2020-10-14,1.2263313609467454
2020-10-14,1.1469329529243937
2020-10-14,1.2263313609467454
2020-10-14,1.1469329529243937
2020-10-15,1.7485380116959064
2020-10-15,1.68188302425107
2020-10-15,1.7485380116959064
2020-10-15,1.68188302425107
2020-10-16,1.3185185185185184
2020-10-16,1.2980910425844345
2020-10-16,1.3185185185185184
2020-10-16,1.2980910425844345
2020-10-19,1.1470160116448325
2020-10-19,1.1470160116448325
2020-10-19,1.1470160116448325
2020-10-19,1.1470160116448325
2020-10-20,1.1377331420373027
2020-10-20,1.1751824817518246
2020-10-20,1.1377331420373027
2020-10-20,1.1751824817518246
2020-10-21,1.2222222222222223
2020-10-21,1.2773722627737225
2020-10-21,1.2222222222222223
2020-10-21,1.2773722627737225
2020-10-22,1.1656976744186047
2020-10-22,1.1316165951359083
2020-10-22,1.1656976744186047
2020-10-22,1.1316165951359083
2020-10-23,1.127507163323782
2020-10-23,1.127507163323782
2020-10-23,1.127507163323782
2020-10-23,1.127507163323782
2020-10-26,0.9943019943019944
2020-10-26,0.9943019943019944
2020-10-26,0.9943019943019944
2020-10-26,0.9943019943019944
2020-10-27,0.9815340909090908
2020-10-27,0.9731258840169732
2020-10-27,0.9815340909090908
2020-10-27,0.9731258840169732
2020-10-28,1.0013947001394699
2020-10-28,1.038352272727273
2020-10-28,1.0013947001394699
2020-10-28,1.038352272727273
2020-10-29,1.0499999999999998
2020-10-29,0.9902912621359223
2020-10-29,1.0499999999999998
2020-10-29,0.9902912621359223
2020-10-30,0.9140083217753121
2020-10-30,0.935483870967742
2020-10-30,0.9140083217753121
2020-10-30,0.935483870967742
2020-11-02,0.9452247191011236
2020-11-02,0.9289693593314763
2020-11-02,0.9452247191011236
2020-11-02,0.9289693593314763
2020-11-03,0.9513888888888888
2020-11-03,1.0100143061516453
2020-11-03,0.9513888888888888
2020-11-03,1.0100143061516453
2020-11-04,0.9546742209631729
2020-11-04,0.903448275862069
2020-11-04,0.9546742209631729
2020-11-04,0.903448275862069
2020-11-05,0.9760900140646975
2020-11-05,0.9541029207232268
2020-11-05,0.9760900140646975
2020-11-05,0.9541029207232268
2020-11-06,0.9577464788732395
2020-11-06,0.925207756232687
2020-11-06,0.9577464788732395
2020-11-06,0.925207756232687
2020-11-09,0.9675599435825106
2020-11-09,0.8979591836734695
2020-11-09,0.9675599435825106
2020-11-09,0.8979591836734695
2020-11-10,0.9642857142857142
2020-11-10,0.8333333333333333
2020-11-10,0.9642857142857142
2020-11-10,0.8333333333333333
2020-11-11,0.9132290184921763
2020-11-11,0.774406332453826
2020-11-11,0.9132290184921763
2020-11-11,0.774406332453826
2020-11-12,0.790450928381963
2020-11-12,0.9708029197080292
2020-11-12,0.790450928381963
2020-11-12,0.9708029197080292
2020-11-13,0.9197707736389684
2020-11-13,0.8083670715249662
2020-11-13,0.9197707736389684
2020-11-13,0.8083670715249662
2020-11-16,0.9539375928677563
2020-11-16,0.7939972714870396
2020-11-16,0.9539375928677563
2020-11-16,0.7939972714870396
2020-11-17,0.7117726657645467
2020-11-17,0.8306801736613603
2020-11-17,0.7117726657645467
2020-11-17,0.8306801736613603
2020-11-18,0.7496635262449529
2020-11-18,0.8705035971223021
2020-11-18,0.7496635262449529
2020-11-18,0.8705035971223021
2020-11-19,0.7297297297297298
2020-11-19,0.8285714285714285
2020-11-19,0.7297297297297298
2020-11-19,0.8285714285714285
2020-11-20,0.8428184281842819
2020-11-20,0.9428571428571428
2020-11-20,0.8428184281842819
2020-11-20,0.9428571428571428
2020-11-23,0.8834688346883468
2020-11-23,0.988555078683834
2020-11-23,0.8834688346883468
2020-11-23,0.988555078683834
2020-11-24,0.8989071038251366
2020-11-24,0.9942611190817789
2020-11-24,0.8989071038251366
2020-11-24,0.9942611190817789
2020-11-25,0.915351506456241
2020-11-25,0.8645251396648044
2020-11-25,0.915351506456241
2020-11-25,0.8645251396648044
2020-11-26,0.9574468085106382
2020-11-26,0.9546742209631729
2020-11-26,0.9574468085106382
2020-11-26,0.9546742209631729
2020-11-27,1.0029027576197387
2020-11-27,0.8956043956043955
2020-11-27,1.0029027576197387
2020-11-27,0.8956043956043955
2020-11-30,0.8508655126498004
2020-11-30,1.0174165457184325
2020-11-30,0.8508655126498004
2020-11-30,1.0174165457184325
2020-12-01,0.8967828418230563
2020-12-02,0.8062499999999999
2020-12-03,0.8638676844783715
2020-12-04,0.868421052631579
2020-12-07,0.9452054794520548
2020-12-08,0.9759206798866855
2020-12-09,1.0098039215686274
2020-12-10,0.8741721854304636
2020-12-11,0.8503937007874016
2020-12-14,0.8216080402010051
2020-12-15,0.7916137229987295
2020-12-16,0.7953667953667953
2020-12-17,0.8072289156626506
2020-12-18,0.8674698795180722
2020-12-21,0.9025367156208277
2020-12-22,0.8651832460732984
2020-12-23,0.7743979721166032
2020-12-24,0.7177914110429449
2020-12-28,0.7171717171717171
2020-12-29,0.7385786802030456
2020-12-30,0.8199737187910643
