rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002712,11014,2022,00172228,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 3분기말,69036311543,제 38 기말,71679874499,1,KRW,,,,,연결,,
20221114002712,11014,2022,00172228,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 3분기말,21710664634,제 38 기말,51477694248,2,KRW,,,,,연결,,
20221114002712,11014,2022,00172228,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기 3분기말,27659386144,제 38 기말,7887373054,3,KRW,,,,,연결,,
20221114002712,11014,2022,00172228,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 3분기말,9264197327,제 38 기말,9460645988,4,KRW,,,,,연결,,
20221114002712,11014,2022,00172228,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 39 기 3분기말,7265833884,제 38 기말,868051420,5,KRW,,,,,연결,,
20221114002712,11014,2022,00172228,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기 3분기말,1240543257,제 38 기말,116570354,6,KRW,,,,,연결,,
20221114002712,11014,2022,00172228,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 3분기말,85119850,제 38 기말,36456350,7,KRW,,,,,연결,,
20221114002712,11014,2022,00172228,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 3분기말,1810566447,제 38 기말,1833083085,8,KRW,,,,,연결,,
20221114002712,11014,2022,00172228,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 39 기 3분기말,0,제 38 기말,0,9,KRW,,,,,연결,,
20221114002712,11014,2022,00172228,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 39 기 3분기말,0,제 38 기말,0,10,KRW,,,,,연결,,
20221114002712,11014,2022,00172228,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 3분기말,65383720480,제 38 기말,59046653703,11,KRW,,,,,연결,,
20221114002712,11014,2022,00172228,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기 3분기말,3013600000,제 38 기말,801999994,12,KRW,,,,,연결,,
20221114002712,11014,2022,00172228,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 39 기 3분기말,10198478614,제 38 기말,10148852394,13,KRW,,,,,연결,,
20221114002712,11014,2022,00172228,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 39 기 3분기말,1269336316,제 38 기말,1269336316,14,KRW,,,,,연결,,
20221114002712,11014,2022,00172228,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 39 기 3분기말,0,제 38 기말,0,15,KRW,,,,,연결,,
20221114002712,11014,2022,00172228,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 39 기 3분기말,18721770214,제 38 기말,15714982898,16,KRW,,,,,연결,,
20221114002712,11014,2022,00172228,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 39 기 3분기말,0,제 38 기말,0,17,KRW,,,,,연결,,
20221114002712,11014,2022,00172228,BS,재무상태표,dart_LongTermOtherReceivablesGross,비유동기타수취채권,-,제 39 기 3분기말,775947340,제 38 기말,792669840,18,KRW,,,,,연결,,
20221114002712,11014,2022,00172228,BS,재무상태표,dart_OtherNonCurrentAssets,비유동기타투자자산,-,제 39 기 3분기말,0,제 38 기말,0,19,KRW,,,,,연결,,
20221114002712,11014,2022,00172228,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 3분기말,21295338016,제 38 기말,21213334410,20,KRW,,,,,연결,,
20221114002712,11014,2022,00172228,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 3분기말,85000000,제 38 기말,96250000,21,KRW,,,,,연결,,
20221114002712,11014,2022,00172228,BS,재무상태표,dart_GoodwillGross,영업권,-,제 39 기 3분기말,0,제 38 기말,0,22,KRW,,,,,연결,,
20221114002712,11014,2022,00172228,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 39 기 3분기말,47029320,제 38 기말,47029320,23,KRW,,,,,연결,,
20221114002712,11014,2022,00172228,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 3분기말,9977220660,제 38 기말,8962198531,24,KRW,,,,,연결,,
20221114002712,11014,2022,00172228,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 3분기말,0,제 38 기말,0,25,KRW,,,,,연결,,
20221114002712,11014,2022,00172228,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 3분기말,134420032023,제 38 기말,130726528202,26,KRW,,,,,연결,,
20221114002712,11014,2022,00172228,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 3분기말,25624915593,제 38 기말,26677276032,28,KRW,,,,,연결,,
20221114002712,11014,2022,00172228,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 39 기 3분기말,4744968218,제 38 기말,5845512548,29,KRW,,,,,연결,,
20221114002712,11014,2022,00172228,BS,재무상태표,dart_ShortTermOtherPayables,단기기타지급채무,-,제 39 기 3분기말,4145889810,제 38 기말,4411016586,30,KRW,,,,,연결,,
20221114002712,11014,2022,00172228,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 39 기 3분기말,0,제 38 기말,0,31,KRW,,,,,연결,,
20221114002712,11014,2022,00172228,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기 3분기말,0,제 38 기말,0,32,KRW,,,,,연결,,
20221114002712,11014,2022,00172228,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 39 기 3분기말,2337768489,제 38 기말,1528069915,33,KRW,,,,,연결,,
20221114002712,11014,2022,00172228,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 39 기 3분기말,445111657,제 38 기말,254136689,34,KRW,,,,,연결,,
20221114002712,11014,2022,00172228,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 3분기말,0,제 38 기말,0,35,KRW,,,,,연결,,
20221114002712,11014,2022,00172228,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 39 기 3분기말,10563452778,제 38 기말,10066440195,36,KRW,,,,,연결,,
20221114002712,11014,2022,00172228,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 39 기 3분기말,0,제 38 기말,0,37,KRW,,,,,연결,,
20221114002712,11014,2022,00172228,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 39 기 3분기말,0,제 38 기말,0,38,KRW,,,,,연결,,
20221114002712,11014,2022,00172228,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 39 기 3분기말,2345002989,제 38 기말,1480709712,39,KRW,,,,,연결,,
20221114002712,11014,2022,00172228,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 39 기 3분기말,1042721652,제 38 기말,3091390387,40,KRW,,,,,연결,,
20221114002712,11014,2022,00172228,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 3분기말,1255209537,제 38 기말,1334645531,41,KRW,,,,,연결,,
20221114002712,11014,2022,00172228,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 39 기 3분기말,0,제 38 기말,0,42,KRW,,,,,연결,,
20221114002712,11014,2022,00172228,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 39 기 3분기말,0,제 38 기말,0,43,KRW,,,,,연결,,
20221114002712,11014,2022,00172228,BS,재무상태표,dart_LongTermOtherPayablesGross,기타지급채무,-,제 39 기 3분기말,1255209537,제 38 기말,1334645531,44,KRW,,,,,연결,,
20221114002712,11014,2022,00172228,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 39 기 3분기말,0,제 38 기말,0,45,KRW,,,,,연결,,
20221114002712,11014,2022,00172228,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 3분기말,0,제 38 기말,0,46,KRW,,,,,연결,,
20221114002712,11014,2022,00172228,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 3분기말,26880125130,제 38 기말,28011921563,47,KRW,,,,,연결,,
20221114002712,11014,2022,00172228,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 3분기말,107499264477,제 38 기말,102681003368,49,KRW,,,,,연결,,
20221114002712,11014,2022,00172228,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 39 기 3분기말,123528566008,제 38 기말,123528566008,50,KRW,,,,,연결,,
20221114002712,11014,2022,00172228,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기 3분기말,-34451681727,제 38 기말,-37093120063,51,KRW,,,,,연결,,
