rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001606,11014,2020,00526599,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 3분기말,221785412538,제 20 기말,225776396299,1,KRW,,,,,연결,,
20201116001606,11014,2020,00526599,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 3분기말,49564844022,제 20 기말,28111527349,2,KRW,,,,,연결,,
20201116001606,11014,2020,00526599,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 3분기말,150000000,제 20 기말,700000000,3,KRW,,,,,연결,,
20201116001606,11014,2020,00526599,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 3분기말,98849723665,제 20 기말,111985093660,4,KRW,,,,,연결,,
20201116001606,11014,2020,00526599,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 21 기 3분기말,2813933892,제 20 기말,5753972528,5,KRW,,,,,연결,,
20201116001606,11014,2020,00526599,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 3분기말,65341618564,제 20 기말,66743717562,6,KRW,,,,,연결,,
20201116001606,11014,2020,00526599,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 3분기말,21858366,제 20 기말,52131412,7,KRW,,,,,연결,,
20201116001606,11014,2020,00526599,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 3분기말,3782113851,제 20 기말,9064054263,8,KRW,,,,,연결,,
20201116001606,11014,2020,00526599,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 21 기 3분기말,1261320178,제 20 기말,3365899525,9,KRW,,,,,연결,,
20201116001606,11014,2020,00526599,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 3분기말,317462218366,제 20 기말,321330201406,10,KRW,,,,,연결,,
20201116001606,11014,2020,00526599,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 21 기 3분기말,5730210,제 20 기말,7083480,11,KRW,,,,,연결,,
20201116001606,11014,2020,00526599,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 21 기 3분기말,5476614148,제 20 기말,5699564235,12,KRW,,,,,연결,,
20201116001606,11014,2020,00526599,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기 3분기말,1968015626,제 20 기말,604239653,13,KRW,,,,,연결,,
20201116001606,11014,2020,00526599,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 3분기말,271218621278,제 20 기말,278310457879,14,KRW,,,,,연결,,
20201116001606,11014,2020,00526599,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 21 기 3분기말,2123951631,제 20 기말,2321395584,15,KRW,,,,,연결,,
20201116001606,11014,2020,00526599,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 3분기말,21721356586,제 20 기말,19710831069,16,KRW,,,,,연결,,
20201116001606,11014,2020,00526599,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기 3분기말,521300307,제 20 기말,569403855,17,KRW,,,,,연결,,
20201116001606,11014,2020,00526599,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 3분기말,14426628580,제 20 기말,14107225651,18,KRW,,,,,연결,,
20201116001606,11014,2020,00526599,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 3분기말,539247630904,제 20 기말,547106597705,19,KRW,,,,,연결,,
20201116001606,11014,2020,00526599,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 3분기말,178728510884,제 20 기말,174714296630,21,KRW,,,,,연결,,
20201116001606,11014,2020,00526599,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 21 기 3분기말,5491630218,제 20 기말,12515031354,22,KRW,,,,,연결,,
20201116001606,11014,2020,00526599,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 21 기 3분기말,8072484337,제 20 기말,3313700090,23,KRW,,,,,연결,,
20201116001606,11014,2020,00526599,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 3분기말,122436308678,제 20 기말,109000155956,24,KRW,,,,,연결,,
20201116001606,11014,2020,00526599,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 3분기말,4069671876,제 20 기말,10621966220,25,KRW,,,,,연결,,
20201116001606,11014,2020,00526599,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 21 기 3분기말,10511805265,제 20 기말,12220640514,26,KRW,,,,,연결,,
20201116001606,11014,2020,00526599,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 3분기말,24622570365,제 20 기말,23684358532,27,KRW,,,,,연결,,
20201116001606,11014,2020,00526599,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 21 기 3분기말,1108445581,제 20 기말,1147543728,28,KRW,,,,,연결,,
20201116001606,11014,2020,00526599,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 21 기 3분기말,2415594564,제 20 기말,2210900236,29,KRW,,,,,연결,,
20201116001606,11014,2020,00526599,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 3분기말,141613658586,제 20 기말,165858936438,30,KRW,,,,,연결,,
20201116001606,11014,2020,00526599,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 21 기 3분기말,621239200,제 20 기말,438793840,31,KRW,,,,,연결,,
20201116001606,11014,2020,00526599,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기 3분기말,133764027577,제 20 기말,158875000000,32,KRW,,,,,연결,,
20201116001606,11014,2020,00526599,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 21 기 3분기말,3361839397,제 20 기말,2660385240,33,KRW,,,,,연결,,
20201116001606,11014,2020,00526599,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 21 기 3분기말,153060881,제 20 기말,152203422,34,KRW,,,,,연결,,
20201116001606,11014,2020,00526599,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 21 기 3분기말,498552645,제 20 기말,635829042,35,KRW,,,,,연결,,
20201116001606,11014,2020,00526599,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 21 기 3분기말,1722045560,제 20 기말,1081840257,36,KRW,,,,,연결,,
20201116001606,11014,2020,00526599,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 21 기 3분기말,1492893326,제 20 기말,2014884637,37,KRW,,,,,연결,,
20201116001606,11014,2020,00526599,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 3분기말,320342169470,제 20 기말,340573233068,38,KRW,,,,,연결,,
20201116001606,11014,2020,00526599,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 3분기말,219325131541,제 20 기말,206935108807,40,KRW,,,,,연결,,
20201116001606,11014,2020,00526599,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 3분기말,6184415000,제 20 기말,6184415000,41,KRW,,,,,연결,,
20201116001606,11014,2020,00526599,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 21 기 3분기말,30241475252,제 20 기말,30241475252,42,KRW,,,,,연결,,
20201116001606,11014,2020,00526599,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기 3분기말,183288903060,제 20 기말,172075774322,43,KRW,,,,,연결,,
