rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220308000868,11011,2021,00135795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기,8992619769,제 61 기,10434814786,26,KRW,,,,,연결,제 60 기,14383598541
20220308000868,11011,2021,00135795,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 62 기,328263291,제 61 기,4526446162,27,KRW,,,,,연결,제 60 기,7218242781
20220308000868,11011,2021,00135795,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기,4056575333,제 61 기,430999735,28,KRW,,,,,연결,제 60 기,1083064767
20220308000868,11011,2021,00135795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 62 기,1706848600,제 61 기,1980141600,29,KRW,,,,,연결,제 60 기,1881132600
20220308000868,11011,2021,00135795,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 62 기,2900932545,제 61 기,3497227289,30,KRW,,,,,연결,제 60 기,4201158393
20220308000868,11011,2021,00135795,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기,73933347993,제 61 기,67712531650,31,KRW,,,,,연결,제 60 기,76867463051
20220308000868,11011,2021,00135795,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기,948667894840,제 61 기,848521781567,33,KRW,,,,,연결,제 60 기,870636616061
20220308000868,11011,2021,00135795,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기,50400145000,제 61 기,50400145000,34,KRW,,,,,연결,제 60 기,50400145000
20220308000868,11011,2021,00135795,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 62 기,50400145000,제 61 기,50400145000,35,KRW,,,,,연결,제 60 기,50400145000
20220308000868,11011,2021,00135795,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 62 기,92670675669,제 61 기,102991668819,37,KRW,,,,,연결,제 60 기,103455694069
20220308000868,11011,2021,00135795,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 62 기,14993514979,제 61 기,-36095091,38,KRW,,,,,연결,제 60 기,-1633602227
20220308000868,11011,2021,00135795,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 62 기,790603559192,제 61 기,695166062839,39,KRW,,,,,연결,제 60 기,718414379219
20220308000868,11011,2021,00135795,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기,948667894840,제 61 기,848521781567,41,KRW,,,,,연결,제 60 기,870636616061
20220308000868,11011,2021,00135795,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기,1022601242833,제 61 기,916234313217,42,KRW,,,,,연결,제 60 기,947504079112
20220308000868,11011,2021,00135795,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 62 기,321884369044,제 61 기,335846270472,0,KRW,,,,,연결,제 60 기,427065042452
20220308000868,11011,2021,00135795,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기,238871114046,제 61 기,256401369173,1,KRW,,,,,연결,제 60 기,341817580745
20220308000868,11011,2021,00135795,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기,83013254998,제 61 기,79444901299,2,KRW,,,,,연결,제 60 기,85247461707
20220308000868,11011,2021,00135795,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기,78689788448,제 61 기,94063214684,3,KRW,,,,,연결,제 60 기,78972304406
20220308000868,11011,2021,00135795,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 62 기,4323466550,제 61 기,-14618313385,4,KRW,,,,,연결,제 60 기,6275157301
20220308000868,11011,2021,00135795,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기,27251206511,제 61 기,20693025631,5,KRW,,,,,연결,제 60 기,13367949564
20220308000868,11011,2021,00135795,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 62 기,5815578860,제 61 기,25339272863,6,KRW,,,,,연결,제 60 기,354871659
20220308000868,11011,2021,00135795,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 62 기,105619783446,제 61 기,8146293492,7,KRW,,,,,연결,제 60 기,16548574094
20220308000868,11011,2021,00135795,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 62 기,2737300936,제 61 기,5988116255,8,KRW,,,,,연결,제 60 기,15201773474
20220308000868,11011,2021,00135795,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 62 기,128641576711,제 61 기,-17106383380,9,KRW,,,,,연결,제 60 기,20635035826
20220308000868,11011,2021,00135795,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 62 기,33204080358,제 61 기,-3690276000,10,KRW,,,,,연결,제 60 기,6148025323
20220308000868,11011,2021,00135795,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기,95437496353,제 61 기,-13416107380,11,KRW,,,,,연결,제 60 기,14487010503
20220308000868,11011,2021,00135795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기,15029610070,제 61 기,1597507136,12,KRW,,,,,연결,제 60 기,324724635
20220308000868,11011,2021,00135795,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 62 기,5986072888,제 61 기,2457629528,13,KRW,,,,,연결,제 60 기,-1300324789
20220308000868,11011,2021,00135795,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 62 기,9043537182,제 61 기,-860122392,14,KRW,,,,,연결,제 60 기,1625049424
20220308000868,11011,2021,00135795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 62 기,110467106423,제 61 기,-11818600244,15,KRW,,,,,연결,제 60 기,14811735138
20220308000868,11011,2021,00135795,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 62 기,95437496353,제 61 기,-13416107380,17,KRW,,,,,연결,제 60 기,14487010503
20220308000868,11011,2021,00135795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 62 기,110467106423,제 61 기,-11818600244,19,KRW,,,,,연결,제 60 기,14811735138
20220308000868,11011,2021,00135795,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 62 기,9845,제 61 기,-1365,21,KRW,,,,,연결,제 60 기,1473
20220308000868,11011,2021,00135795,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 62 기,9845,제 61 기,-1365,22,KRW,,,,,연결,제 60 기,1473
20220308000868,11011,2021,00135795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 62 기,21178618137,제 61 기,-7265086869,0,KRW,,,,,연결,제 60 기,45406720705
20220308000868,11011,2021,00135795,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 62 기,95437496353,제 61 기,-13416107380,1,KRW,,,,,연결,제 60 기,14487010503
20220308000868,11011,2021,00135795,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 62 기,-64701057084,제 61 기,27743598243,2,KRW,,,,,연결,제 60 기,22456178093
20220308000868,11011,2021,00135795,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,현금의기타유입(유출),-,제 62 기,-16381211143,제 61 기,-27613672587,3,KRW,,,,,연결,제 60 기,223379502
20220308000868,11011,2021,00135795,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 62 기,242151073,제 61 기,175330040,4,KRW,,,,,연결,제 60 기,176159880
20220308000868,11011,2021,00135795,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 62 기,8004086652,제 61 기,12272842571,5,KRW,,,,,연결,제 60 기,13405114263
20220308000868,11011,2021,00135795,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 62 기,60004259,제 61 기,96617835,6,KRW,,,,,연결,제 60 기,226253844
20220308000868,11011,2021,00135795,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 62 기,1362843455,제 61 기,6330459921,7,KRW,,,,,연결,제 60 기,5114867692
20220308000868,11011,2021,00135795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 62 기,20498802890,제 61 기,71018522235,8,KRW,,,,,연결,제 60 기,-72261941481
20220308000868,11011,2021,00135795,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 62 기,576891127576,제 61 기,363550359519,9,KRW,,,,,연결,제 60 기,270904479348
20220308000868,11011,2021,00135795,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 62 기,426324701487,제 61 기,225249828113,10,KRW,,,,,연결,제 60 기,172892185884
20220308000868,11011,2021,00135795,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 62 기,68616804824,제 61 기,98087150745,11,KRW,,,,,연결,제 60 기,302456946517
20220308000868,11011,2021,00135795,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 62 기,124644786837,제 61 기,310802911473,12,KRW,,,,,연결,제 60 기,330413769262
20220308000868,11011,2021,00135795,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 62 기,0,제 61 기,,13,KRW,,,,,연결,제 60 기,
20220308000868,11011,2021,00135795,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 62 기,0,제 61 기,,14,KRW,,,,,연결,제 60 기,
20220308000868,11011,2021,00135795,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 62 기,170997000,제 61 기,,15,KRW,,,,,연결,제 60 기,
20220308000868,11011,2021,00135795,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 취득,-,제 62 기,,제 61 기,1392175045,16,KRW,,,,,연결,제 60 기,
20220308000868,11011,2021,00135795,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 처분,-,제 62 기,0,제 61 기,,17,KRW,,,,,연결,제 60 기,
20220308000868,11011,2021,00135795,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 62 기,0,제 61 기,,18,KRW,,,,,연결,제 60 기,
20220308000868,11011,2021,00135795,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,유동만기보유금융자산의 처분,-,제 62 기,0,제 61 기,,19,KRW,,,,,연결,제 60 기,
20220308000868,11011,2021,00135795,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 62 기,0,제 61 기,,20,KRW,,,,,연결,제 60 기,
20220308000868,11011,2021,00135795,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 62 기,0,제 61 기,,21,KRW,,,,,연결,제 60 기,
20220308000868,11011,2021,00135795,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 62 기,0,제 61 기,,22,KRW,,,,,연결,제 60 기,
20220308000868,11011,2021,00135795,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기,5067340360,제 61 기,2718341689,23,KRW,,,,,연결,제 60 기,2239265390
20220308000868,11011,2021,00135795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 62 기,120284254326,제 61 기,777155887,24,KRW,,,,,연결,제 60 기,60892441
20220308000868,11011,2021,00135795,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기,8670000,제 61 기,63346240,25,KRW,,,,,연결,제 60 기,28097813
20220308000868,11011,2021,00135795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 62 기,0,제 61 기,,26,KRW,,,,,연결,제 60 기,
20220308000868,11011,2021,00135795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 62 기,-12067395524,제 61 기,-11770251734,27,KRW,,,,,연결,제 60 기,-14486341521
20220308000868,11011,2021,00135795,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 62 기,52397864584,제 61 기,51199268445,28,KRW,,,,,연결,제 60 기,48502612981
20220308000868,11011,2021,00135795,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 62 기,51465055775,제 61 기,50106316110,29,KRW,,,,,연결,제 60 기,49769564425
20220308000868,11011,2021,00135795,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 62 기,,제 61 기,108192000,30,KRW,,,,,연결,제 60 기,
20220308000868,11011,2021,00135795,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 62 기,,제 61 기,487620000,31,KRW,,,,,연결,제 60 기,
20220308000868,11011,2021,00135795,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 62 기,,제 61 기,9832209000,32,KRW,,,,,연결,제 60 기,15731534400
20220308000868,11011,2021,00135795,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 62 기,200000000,제 61 기,2077676000,33,KRW,,,,,연결,제 60 기,220000000
20220308000868,11011,2021,00135795,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 62 기,100000000,제 61 기,2107676000,34,KRW,,,,,연결,제 60 기,1040000000
20220308000868,11011,2021,00135795,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 62 기,713593565,제 61 기,790493149,35,KRW,,,,,연결,제 60 기,841758565
20220308000868,11011,2021,00135795,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 62 기,10320993150,제 61 기,464025250,36,KRW,,,,,연결,제 60 기,
20220308000868,11011,2021,00135795,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 62 기,29610025503,제 61 기,51983183632,37,KRW,,,,,연결,제 60 기,-41341562297
20220308000868,11011,2021,00135795,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 62 기,14156246910,제 61 기,-7125318891,38,KRW,,,,,연결,제 60 기,263002666
20220308000868,11011,2021,00135795,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 62 기,43766272413,제 61 기,44857864741,39,KRW,,,,,연결,제 60 기,-41078559631
20220308000868,11011,2021,00135795,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 62 기,159179417115,제 61 기,114321552374,40,KRW,,,,,연결,제 60 기,155400112005
20220308000868,11011,2021,00135795,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 62 기,202945689528,제 61 기,159179417115,41,KRW,,,,,연결,제 60 기,114321552374
20220308000868,11011,2021,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기,848521781567,제 61 기,870636616061,1,KRW,,,,,연결,제 60 기,871556415323
20220308000868,11011,2021,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,848521781567,제 61 기,870636616061,1,KRW,,,,,연결,제 60 기,871556415323
20220308000868,11011,2021,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 62 기,-36095091,제 61 기,-1633602227,1,KRW,,,,,연결,제 60 기,-1958326862
20220308000868,11011,2021,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 62 기,695166062839,제 61 기,718414379219,1,KRW,,,,,연결,제 60 기,719658903116
20220308000868,11011,2021,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 62 기,-11417413870,제 61 기,-10953388620,1,KRW,,,,,연결,제 60 기,-10953388620
20220308000868,11011,2021,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 62 기,50400145000,제 61 기,50400145000,1,KRW,,,,,연결,제 60 기,50400145000
20220308000868,11011,2021,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 62 기,114409082689,제 61 기,114409082689,1,KRW,,,,,연결,제 60 기,114409082689
20220308000868,11011,2021,00135795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 62 기,95437496353,제 61 기,-13416107380,2,KRW,,,,,연결,제 60 기,14487010503
20220308000868,11011,2021,00135795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,95437496353,제 61 기,-13416107380,2,KRW,,,,,연결,제 60 기,14487010503
20220308000868,11011,2021,00135795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 62 기,95437496353,제 61 기,-13416107380,2,KRW,,,,,연결,제 60 기,14487010503
20220308000868,11011,2021,00135795,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 62 기,,제 61 기,-9832209000,3,KRW,,,,,연결,제 60 기,-15731534400
20220308000868,11011,2021,00135795,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,,제 61 기,-9832209000,3,KRW,,,,,연결,제 60 기,-15731534400
20220308000868,11011,2021,00135795,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 62 기,,제 61 기,-9832209000,3,KRW,,,,,연결,제 60 기,-15731534400
20220308000868,11011,2021,00135795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 62 기,-10320993150,제 61 기,-464025250,4,KRW,,,,,연결,제 60 기,
20220308000868,11011,2021,00135795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,-10320993150,제 61 기,-464025250,4,KRW,,,,,연결,제 60 기,
20220308000868,11011,2021,00135795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 62 기,-10320993150,제 61 기,-464025250,4,KRW,,,,,연결,제 60 기,
20220308000868,11011,2021,00135795,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 62 기,15029610070,제 61 기,1597507136,5,KRW,,,,,연결,제 60 기,324724635
20220308000868,11011,2021,00135795,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 62 기,15029610070,제 61 기,1597507136,5,KRW,,,,,연결,제 60 기,324724635
20220308000868,11011,2021,00135795,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,15029610070,제 61 기,1597507136,5,KRW,,,,,연결,제 60 기,324724635
20220308000868,11011,2021,00135795,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 62 기,114409082689,제 61 기,114409082689,6,KRW,,,,,연결,제 60 기,114409082689
20220308000868,11011,2021,00135795,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 62 기,948667894840,제 61 기,848521781567,6,KRW,,,,,연결,제 60 기,870636616061
20220308000868,11011,2021,00135795,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 62 기,14993514979,제 61 기,-36095091,6,KRW,,,,,연결,제 60 기,-1633602227
20220308000868,11011,2021,00135795,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,948667894840,제 61 기,848521781567,6,KRW,,,,,연결,제 60 기,870636616061
20220308000868,11011,2021,00135795,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 62 기,50400145000,제 61 기,50400145000,6,KRW,,,,,연결,제 60 기,50400145000
