rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001310,11013,2019,00136271,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 1분기말,755675554,제 40 기말,865545047,29,KRW,,,,,연결,,
20190515001310,11013,2019,00136271,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 41 기 1분기말,3328887515,제 40 기말,3226288897,30,KRW,,,,,연결,,
20190515001310,11013,2019,00136271,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 41 기 1분기말,1121472977,제 40 기말,817649472,31,KRW,,,,,연결,,
20190515001310,11013,2019,00136271,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 41 기 1분기말,8719230904,제 40 기말,12005159597,32,KRW,,,,,연결,,
20190515001310,11013,2019,00136271,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 41 기 1분기말,39484398521,제 40 기말,27051173313,33,KRW,,,,,연결,,
20190515001310,11013,2019,00136271,BS,재무상태표,-표준계정코드 미사용-,매입채무 및 기타부채,-,제 41 기 1분기말,1041941758,제 40 기말,1112599262,34,KRW,,,,,연결,,
20190515001310,11013,2019,00136271,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 41 기 1분기말,33867741391,제 40 기말,21356037351,35,KRW,,,,,연결,,
20190515001310,11013,2019,00136271,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 41 기 1분기말,3147915603,제 40 기말,3333454814,36,KRW,,,,,연결,,
20190515001310,11013,2019,00136271,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 1분기말,650211899,제 40 기말,641087928,37,KRW,,,,,연결,,
20190515001310,11013,2019,00136271,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 41 기 1분기말,97568525,제 40 기말,0,38,KRW,,,,,연결,,
20190515001310,11013,2019,00136271,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 41 기 1분기말,679019345,제 40 기말,607993958,39,KRW,,,,,연결,,
20190515001310,11013,2019,00136271,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 41 기 1분기말,294522334673,제 40 기말,299061478628,40,KRW,,,,,연결,,
20190515001310,11013,2019,00136271,BS,재무상태표,-표준계정코드 미사용-,지배주주지분,-,제 41 기 1분기말,123128300853,제 40 기말,114141786638,42,KRW,,,,,연결,,
20190515001310,11013,2019,00136271,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 41 기 1분기말,86606856500,제 40 기말,86606856500,43,KRW,,,,,연결,,
20190515001310,11013,2019,00136271,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 41 기 1분기말,124696939157,제 40 기말,119374369470,44,KRW,,,,,연결,,
20190515001310,11013,2019,00136271,BS,재무상태표,-표준계정코드 미사용-,결손금,-,제 41 기 1분기말,-64594556053,제 40 기말,-65451104866,45,KRW,,,,,연결,,
20190515001310,11013,2019,00136271,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 41 기 1분기말,-23580938751,제 40 기말,-26388334466,46,KRW,,,,,연결,,
20190515001310,11013,2019,00136271,BS,재무상태표,-표준계정코드 미사용-,비지배지분,-,제 41 기 1분기말,-58192132,제 40 기말,-58166175,47,KRW,,,,,연결,,
20190515001310,11013,2019,00136271,BS,재무상태표,-표준계정코드 미사용-,자본총계,-,제 41 기 1분기말,123070108721,제 40 기말,114083620463,48,KRW,,,,,연결,,
20190515001310,11013,2019,00136271,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 41 기 1분기말,417592443394,제 40 기말,413145099091,49,KRW,,,,,연결,,
20190515001310,11013,2019,00136271,IS,손익계산서,ifrs_Revenue,수익(매출액),-,제 41 기 1분기,106427444770,,,0,KRW,106427444770,제 40 기 1분기,100217369239,100217369239,연결,,
20190515001310,11013,2019,00136271,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 41 기 1분기,91613278258,,,1,KRW,91613278258,제 40 기 1분기,93424932922,93424932922,연결,,
20190515001310,11013,2019,00136271,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 41 기 1분기,14814166512,,,2,KRW,14814166512,제 40 기 1분기,6792436317,6792436317,연결,,
20190515001310,11013,2019,00136271,IS,손익계산서,-표준계정코드 미사용-,판매비,-,제 41 기 1분기,4163958257,,,3,KRW,4163958257,제 40 기 1분기,3910745226,3910745226,연결,,
20190515001310,11013,2019,00136271,IS,손익계산서,-표준계정코드 미사용-,관리비,-,제 41 기 1분기,5829516421,,,4,KRW,5829516421,제 40 기 1분기,4513057864,4513057864,연결,,
20190515001310,11013,2019,00136271,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,경상연구개발비,-,제 41 기 1분기,1831676796,,,5,KRW,1831676796,제 40 기 1분기,1488442066,1488442066,연결,,
20190515001310,11013,2019,00136271,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기 1분기,2989015038,,,6,KRW,2989015038,제 40 기 1분기,-3119808839,-3119808839,연결,,
20190515001310,11013,2019,00136271,IS,손익계산서,-표준계정코드 미사용-,금융이익,-,제 41 기 1분기,58021516,,,7,KRW,58021516,제 40 기 1분기,334147899,334147899,연결,,
20190515001310,11013,2019,00136271,IS,손익계산서,-표준계정코드 미사용-,금융원가,-,제 41 기 1분기,3187278033,,,8,KRW,3187278033,제 40 기 1분기,2748612435,2748612435,연결,,
20190515001310,11013,2019,00136271,IS,손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 41 기 1분기,2059723471,,,9,KRW,2059723471,제 40 기 1분기,224894370,224894370,연결,,
20190515001310,11013,2019,00136271,IS,손익계산서,-표준계정코드 미사용-,기타영업외이익,-,제 41 기 1분기,724273426,,,10,KRW,724273426,제 40 기 1분기,676245038,676245038,연결,,
20190515001310,11013,2019,00136271,IS,손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 41 기 1분기,328516986,,,11,KRW,328516986,제 40 기 1분기,472480497,472480497,연결,,
20190515001310,11013,2019,00136271,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 1분기,2315238432,,,12,KRW,2315238432,제 40 기 1분기,-5105614464,-5105614464,연결,,
20190515001310,11013,2019,00136271,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기 1분기,1458714294,,,13,KRW,1458714294,제 40 기 1분기,2653414221,2653414221,연결,,
20190515001310,11013,2019,00136271,IS,손익계산서,-표준계정코드 미사용-,계속영업연결당기순이익(손실),-,제 41 기 1분기,856524138,,,14,KRW,856524138,제 40 기 1분기,-2452200243,-2452200243,연결,,
20190515001310,11013,2019,00136271,IS,손익계산서,-표준계정코드 미사용-,중단영업,-,제 41 기 1분기,0,,,15,KRW,0,제 40 기 1분기,5530476581,5530476581,연결,,
20190515001310,11013,2019,00136271,IS,손익계산서,-표준계정코드 미사용-,중단영업연결손익,-,제 41 기 1분기,0,,,16,KRW,0,제 40 기 1분기,5530476581,5530476581,연결,,
20190515001310,11013,2019,00136271,IS,손익계산서,-표준계정코드 미사용-,연결분기순이익,-,제 41 기 1분기,856524138,,,17,KRW,856524138,제 40 기 1분기,3078276338,3078276338,연결,,
20190515001310,11013,2019,00136271,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 41 기 1분기,856548813,,,19,KRW,856548813,제 40 기 1분기,3078999782,3078999782,연결,,
20190515001310,11013,2019,00136271,IS,손익계산서,-표준계정코드 미사용-,계속영업손익,-,제 41 기 1분기,856548813,,,20,KRW,856548813,제 40 기 1분기,-2451476799,-2451476799,연결,,
20190515001310,11013,2019,00136271,IS,손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 41 기 1분기,0,,,21,KRW,0,제 40 기 1분기,5530476581,5530476581,연결,,
20190515001310,11013,2019,00136271,IS,손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 41 기 1분기,-24675,,,22,KRW,-24675,제 40 기 1분기,-723444,-723444,연결,,
20190515001310,11013,2019,00136271,IS,손익계산서,-표준계정코드 미사용-,기본 및 희석주당순이익(손실),-,제 41 기 1분기,6,,,24,KRW,6,제 40 기 1분기,18,18,연결,,
20190515001310,11013,2019,00136271,IS,손익계산서,-표준계정코드 미사용-,계속영업 기본주당순손익,-,제 41 기 1분기,6,,,25,KRW,6,제 40 기 1분기,-14,-14,연결,,
20190515001310,11013,2019,00136271,IS,손익계산서,-표준계정코드 미사용-,중단영업 기본주당순손익,-,제 41 기 1분기,0,,,26,KRW,0,제 40 기 1분기,32,32,연결,,
20190515001310,11013,2019,00136271,CIS,포괄손익계산서,ifrs_ProfitLoss,분기순이익(손실),-,제 41 기 1분기,856524138,,,0,KRW,856524138,제 40 기 1분기,3078276338,3078276338,연결,,
20190515001310,11013,2019,00136271,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 1분기,2807574353,,,1,KRW,2807574353,제 40 기 1분기,-14852772669,-14852772669,연결,,
20190515001310,11013,2019,00136271,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 41 기 1분기,1798524000,,,2,KRW,1798524000,제 40 기 1분기,-15500918160,-15500918160,연결,,
20190515001310,11013,2019,00136271,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,-,제 41 기 1분기,1798524000,,,3,KRW,1798524000,제 40 기 1분기,-15500918160,-15500918160,연결,,
20190515001310,11013,2019,00136271,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 41 기 1분기,1009050353,,,4,KRW,1009050353,제 40 기 1분기,648145491,648145491,연결,,
20190515001310,11013,2019,00136271,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산손익,-,제 41 기 1분기,987367192,,,5,KRW,987367192,제 40 기 1분기,648145491,648145491,연결,,
20190515001310,11013,2019,00136271,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 41 기 1분기,21683161,,,6,KRW,21683161,제 40 기 1분기,0,0,연결,,
20190515001310,11013,2019,00136271,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업기타포괄손익,-,제 41 기 1분기,0,,,7,KRW,0,제 40 기 1분기,54292507,54292507,연결,,
20190515001310,11013,2019,00136271,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 41 기 1분기,3664098491,,,8,KRW,3664098491,제 40 기 1분기,-11720203824,-11720203824,연결,,
20190515001310,11013,2019,00136271,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 41 기 1분기,3664124448,,,10,KRW,3664124448,제 40 기 1분기,-11719480380,-11719480380,연결,,
20190515001310,11013,2019,00136271,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업기타포괄손익,-,제 41 기 1분기,3664124448,,,11,KRW,3664124448,제 40 기 1분기,-17304249468,-17304249468,연결,,
20190515001310,11013,2019,00136271,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업기타포괄손익,-,제 41 기 1분기,0,,,12,KRW,0,제 40 기 1분기,5584769088,5584769088,연결,,
20190515001310,11013,2019,00136271,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 1분기,-25957,,,13,KRW,-25957,제 40 기 1분기,-723444,-723444,연결,,
20190515001310,11013,2019,00136271,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 1분기,-5304108020,,,0,KRW,,제 40 기 1분기,-8293585378,,연결,,
20190515001310,11013,2019,00136271,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 41 기 1분기,-3799970253,,,1,KRW,,제 40 기 1분기,-6003265267,,연결,,
20190515001310,11013,2019,00136271,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 41 기 1분기,506220000,,,2,KRW,,제 40 기 1분기,145139600,,연결,,
20190515001310,11013,2019,00136271,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 41 기 1분기,63438116,,,3,KRW,,제 40 기 1분기,9165330,,연결,,
20190515001310,11013,2019,00136271,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 41 기 1분기,2362461036,,,4,KRW,,제 40 기 1분기,2266663093,,연결,,
20190515001310,11013,2019,00136271,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급,-,제 41 기 1분기,-288665153,,,5,KRW,,제 40 기 1분기,177961948,,연결,,
20190515001310,11013,2019,00136271,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 1분기,-1472217353,,,6,KRW,,제 40 기 1분기,-2019240945,,연결,,
20190515001310,11013,2019,00136271,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순변동,-,제 41 기 1분기,-706810000,,,7,KRW,,제 40 기 1분기,-424179544,,연결,,
20190515001310,11013,2019,00136271,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 41 기 1분기,499805966,,,8,KRW,,제 40 기 1분기,0,,연결,,
20190515001310,11013,2019,00136271,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 41 기 1분기,511664000,,,9,KRW,,제 40 기 1분기,300000000,,연결,,
20190515001310,11013,2019,00136271,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 41 기 1분기,128122937,,,10,KRW,,제 40 기 1분기,43191000,,연결,,
20190515001310,11013,2019,00136271,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 41 기 1분기,0,,,11,KRW,,제 40 기 1분기,159305,,연결,,
20190515001310,11013,2019,00136271,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 취득,-,제 41 기 1분기,0,,,12,KRW,,제 40 기 1분기,103572660,,연결,,
20190515001310,11013,2019,00136271,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 취득,-,제 41 기 1분기,0,,,13,KRW,,제 40 기 1분기,-246783525,,연결,,
20190515001310,11013,2019,00136271,CF,현금흐름표,-표준계정코드 미사용-,보증금 증가,-,제 41 기 1분기,56037307,,,14,KRW,,제 40 기 1분기,539253800,,연결,,
20190515001310,11013,2019,00136271,CF,현금흐름표,-표준계정코드 미사용-,보증금 감소,-,제 41 기 1분기,119490383,,,15,KRW,,제 40 기 1분기,118821302,,연결,,
20190515001310,11013,2019,00136271,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 1분기,660186226,,,16,KRW,,제 40 기 1분기,1293521029,,연결,,
20190515001310,11013,2019,00136271,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 1분기,0,,,17,KRW,,제 40 기 1분기,302588773,,연결,,
20190515001310,11013,2019,00136271,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 1분기,52409300,,,18,KRW,,제 40 기 1분기,90308767,,연결,,
20190515001310,11013,2019,00136271,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 1분기,15700853631,,,19,KRW,,제 40 기 1분기,1084074757,,연결,,
20190515001310,11013,2019,00136271,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순변동,-,제 41 기 1분기,-8362626624,,,20,KRW,,제 40 기 1분기,4532069203,,연결,,
20190515001310,11013,2019,00136271,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 41 기 1분기,4484135446,,,21,KRW,,제 40 기 1분기,2211012044,,연결,,
20190515001310,11013,2019,00136271,CF,현금흐름표,-표준계정코드 미사용-,장기차입금 상환,-,제 41 기 1분기,0,,,22,KRW,,제 40 기 1분기,-978050000,,연결,,
20190515001310,11013,2019,00136271,CF,현금흐름표,-표준계정코드 미사용-,교환주식단주대금,-,제 41 기 1분기,0,,,23,KRW,,제 40 기 1분기,2408,,연결,,
20190515001310,11013,2019,00136271,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식처분손실의 증가,-,제 41 기 1분기,0,,,24,KRW,,제 40 기 1분기,-258929994,,연결,,
20190515001310,11013,2019,00136271,CF,현금흐름표,-표준계정코드 미사용-,정부보조금 수령,-,제 41 기 1분기,64800000,,,25,KRW,,제 40 기 1분기,0,,연결,,
20190515001310,11013,2019,00136271,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성리스부채의 상환,-,제 41 기 1분기,69392484,,,26,KRW,,제 40 기 1분기,0,,연결,,
20190515001310,11013,2019,00136271,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,-,제 41 기 1분기,750000000,,,27,KRW,,제 40 기 1분기,0,,연결,,
20190515001310,11013,2019,00136271,CF,현금흐름표,-표준계정코드 미사용-,신주인수권부사채 증가,-,제 41 기 1분기,29302208185,,,28,KRW,,제 40 기 1분기,0,,연결,,
20190515001310,11013,2019,00136271,CF,현금흐름표,-표준계정코드 미사용-,중단사업 현금흐름,-,제 41 기 1분기,0,,,29,KRW,,제 40 기 1분기,-14408365173,,연결,,
20190515001310,11013,2019,00136271,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 증가(감소),-,제 41 기 1분기,8924528258,,,30,KRW,,제 40 기 1분기,-9228751566,,연결,,
20190515001310,11013,2019,00136271,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 1분기,16289809162,,,31,KRW,,제 40 기 1분기,49210840199,,연결,,
20190515001310,11013,2019,00136271,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 41 기 1분기,299135,,,32,KRW,,제 40 기 1분기,-35006,,연결,,
20190515001310,11013,2019,00136271,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 1분기,25214636555,,,33,KRW,,제 40 기 1분기,25573688454,,연결,,
20190515001310,11013,2019,00136271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 1분기,114083620463,,,1,KRW,,제 40 기 1분기,81713389034,,연결,,
20190515001310,11013,2019,00136271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 41 기 1분기,-58166175,,,1,KRW,,제 40 기 1분기,-54231859,,연결,,
20190515001310,11013,2019,00136271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지분,제 41 기 1분기,114141786638,,,1,KRW,,제 40 기 1분기,81767620893,,연결,,
20190515001310,11013,2019,00136271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지분|기타불입자본,제 41 기 1분기,119374369470,,,1,KRW,,제 40 기 1분기,71500650973,,연결,,
20190515001310,11013,2019,00136271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지분|기타불입자본|기타,제 41 기 1분기,3186325799,,,1,KRW,,제 40 기 1분기,3186325799,,연결,,
20190515001310,11013,2019,00136271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지분|기타불입자본|기타자본조정,제 41 기 1분기,,,,1,KRW,,제 40 기 1분기,-26630236,,연결,,
20190515001310,11013,2019,00136271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지분|기타불입자본|신주인수권 대가,제 41 기 1분기,,,,1,KRW,,제 40 기 1분기,0,,연결,,
20190515001310,11013,2019,00136271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지분|기타불입자본|자기주식,제 41 기 1분기,-39416575284,,,1,KRW,,제 40 기 1분기,-69252830056,,연결,,
20190515001310,11013,2019,00136271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지분|기타불입자본|자기주식처분손실,제 41 기 1분기,17671928235,,,1,KRW,,제 40 기 1분기,-338905254,,연결,,
20190515001310,11013,2019,00136271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지분|기타불입자본|전환권대가,제 41 기 1분기,1396739155,,,1,KRW,,제 40 기 1분기,1396739155,,연결,,
20190515001310,11013,2019,00136271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지분|기타불입자본|주식발행초과금,제 41 기 1분기,136535951565,,,1,KRW,,제 40 기 1분기,136535951565,,연결,,
20190515001310,11013,2019,00136271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지분|기타자본구성요소 [member],제 41 기 1분기,-26388334466,,,1,KRW,,제 40 기 1분기,-1385065649,,연결,,
20190515001310,11013,2019,00136271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지분|이익잉여금(결손금),제 41 기 1분기,-65451104866,,,1,KRW,,제 40 기 1분기,-74954820931,,연결,,
20190515001310,11013,2019,00136271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지분|자본금 [member],제 41 기 1분기,86606856500,,,1,KRW,,제 40 기 1분기,86606856500,,연결,,
20190515001310,11013,2019,00136271,SCE,자본변동표,-표준계정코드 미사용-,연결분기순이익(손실),연결재무제표 [member],제 41 기 1분기,856524138,,,3,KRW,,제 40 기 1분기,3078276338,,연결,,
