Date,MOM
2022-10-04,-0.504910394265233
2022-10-04,-0.556892182337279
2022-10-04,-0.504910394265233
2022-10-04,-0.556892182337279
2022-10-05,-0.5672607850014348
2022-10-05,-0.5200848656294201
2022-10-05,-0.5672607850014348
2022-10-05,-0.5200848656294201
2022-10-06,-0.5576917045632743
2022-10-06,-0.49016701612320146
2022-10-06,-0.5576917045632743
2022-10-06,-0.49016701612320146
2022-10-07,-0.5438980558732234
2022-10-07,-0.48657495954097396
2022-10-07,-0.5438980558732234
2022-10-07,-0.48657495954097396
2022-10-11,-0.5568446246925072
2022-10-11,-0.5000750018750468
2022-10-11,-0.5568446246925072
2022-10-11,-0.5000750018750468
2022-10-12,-0.538655869324474
2022-10-12,-0.47970494106627115
2022-10-12,-0.538655869324474
2022-10-12,-0.47970494106627115
2022-10-13,-0.5434813051393362
2022-10-13,-0.45578231292517
2022-10-13,-0.5434813051393362
2022-10-13,-0.45578231292517
2022-10-14,-0.5050336785688418
2022-10-14,-0.43293365971040954
2022-10-14,-0.5050336785688418
2022-10-14,-0.43293365971040954
2022-10-17,-0.5079911482665356
2022-10-17,-0.4072114774218122
2022-10-17,-0.5079911482665356
2022-10-17,-0.4072114774218122
2022-10-18,-0.41224438589888346
2022-10-18,-0.5046521463311482
2022-10-18,-0.41224438589888346
2022-10-18,-0.5046521463311482
2022-10-19,-0.3916354505413082
2022-10-19,-0.47206544259484173
2022-10-19,-0.3916354505413082
2022-10-19,-0.47206544259484173
2022-10-20,-0.5050227380709971
2022-10-20,-0.40544617015205253
2022-10-20,-0.5050227380709971
2022-10-20,-0.40544617015205253
2022-10-21,-0.4404286448653565
2022-10-21,-0.5508474576271186
2022-10-21,-0.4404286448653565
2022-10-21,-0.5508474576271186
2022-10-24,-0.5472411675340207
2022-10-24,-0.4267648864333947
2022-10-24,-0.5472411675340207
2022-10-24,-0.4267648864333947
2022-10-25,-0.5754969599596762
2022-10-25,-0.4398486863984037
2022-10-25,-0.5754969599596762
2022-10-25,-0.4398486863984037
2022-10-26,-0.5733396434768891
2022-10-26,-0.43449169907581653
2022-10-26,-0.5733396434768891
2022-10-26,-0.43449169907581653
2022-10-27,-0.5386154590931096
2022-10-27,-0.4249859222910466
2022-10-27,-0.5386154590931096
2022-10-27,-0.4249859222910466
2022-10-28,-0.5319689628299393
2022-10-28,-0.44652802820851867
2022-10-28,-0.5319689628299393
2022-10-28,-0.44652802820851867
2022-10-31,-0.46702686132505655
2022-10-31,-0.5225689081110768
2022-10-31,-0.46702686132505655
2022-10-31,-0.5225689081110768
2022-11-01,-0.4183425329061644
2022-11-01,-0.47678900038193117
2022-11-01,-0.4183425329061644
2022-11-01,-0.47678900038193117
2022-11-02,-0.4276606915172879
2022-11-02,-0.46390811057641645
2022-11-02,-0.4276606915172879
2022-11-02,-0.46390811057641645
2022-11-03,-0.4408602150537635
2022-11-03,-0.41808415398388543
2022-11-03,-0.4408602150537635
2022-11-03,-0.41808415398388543
2022-11-04,-0.43249495134936666
2022-11-04,-0.44125515147133254
2022-11-04,-0.43249495134936666
2022-11-04,-0.44125515147133254
2022-11-07,-0.42720763723150357
2022-11-07,-0.4252026529108327
2022-11-07,-0.42720763723150357
2022-11-07,-0.4252026529108327
2022-11-08,-0.4203855096377409
2022-11-08,-0.4265147860932804
2022-11-08,-0.4203855096377409
2022-11-08,-0.4265147860932804
2022-11-09,-0.44511525795828755
2022-11-09,-0.431212962268397
2022-11-09,-0.44511525795828755
2022-11-09,-0.431212962268397
2022-11-10,-0.4368413184841916
2022-11-10,-0.4514978342372511
2022-11-10,-0.4368413184841916
2022-11-10,-0.4514978342372511
2022-11-11,-0.39287799182720373
2022-11-11,-0.429198682766191
2022-11-11,-0.39287799182720373
2022-11-11,-0.429198682766191
2022-11-14,-0.35076673490671717
2022-11-14,-0.3719218265386196
2022-11-14,-0.35076673490671717
2022-11-14,-0.3719218265386196
2022-11-15,-0.35715119673088147
2022-11-15,-0.3749810806720145
2022-11-15,-0.35715119673088147
2022-11-15,-0.3749810806720145
2022-11-16,-0.3989184384028447
2022-11-16,-0.3660689870698074
2022-11-16,-0.3989184384028447
2022-11-16,-0.3660689870698074
2022-11-17,-0.37264937381257024
2022-11-17,-0.3731597706493104
2022-11-17,-0.37264937381257024
2022-11-17,-0.3731597706493104
2022-11-18,-0.3503421309872923
2022-11-18,-0.3435141649215694
2022-11-18,-0.3503421309872923
2022-11-18,-0.3435141649215694
2022-11-21,-0.33797030709782383
2022-11-21,-0.43951237990288927
2022-11-21,-0.33797030709782383
2022-11-21,-0.43951237990288927
2022-11-22,-0.4699010167665477
2022-11-22,-0.3940735039445834
2022-11-22,-0.4699010167665477
2022-11-22,-0.3940735039445834
2022-11-23,-0.42290070740021257
2022-11-23,-0.38837742298877365
2022-11-23,-0.42290070740021257
2022-11-23,-0.38837742298877365
2022-11-24,-0.39109136477557527
2022-11-24,-0.3712257862128461
2022-11-24,-0.39109136477557527
2022-11-24,-0.3712257862128461
2022-11-25,-0.40973289425539705
2022-11-25,-0.3601459622402031
2022-11-25,-0.40973289425539705
2022-11-25,-0.3601459622402031
2022-11-28,-0.4583521405506753
2022-11-28,-0.36670320302033854
2022-11-28,-0.4583521405506753
2022-11-28,-0.36670320302033854
2022-11-29,-0.355849180867704
2022-11-29,-0.43623459903451256
2022-11-29,-0.355849180867704
2022-11-29,-0.43623459903451256
2022-11-30,-0.371824480369515
2022-11-30,-0.4327113062568606
2022-11-30,-0.371824480369515
2022-11-30,-0.4327113062568606
2022-12-01,-0.3360248447204969
2022-12-02,-0.27125037506965577
2022-12-05,-0.2590556417645755
2022-12-06,-0.20658900618856935
2022-12-07,-0.1801271936116291
2022-12-08,-0.2063823724950138
2022-12-09,-0.24673387279056103
2022-12-12,-0.2576737037204466
2022-12-13,-0.29167924772462583
2022-12-14,-0.2772944758590692
2022-12-15,-0.3076826354834653
2022-12-16,-0.3078525307227661
2022-12-19,-0.3226196936177318
2022-12-20,-0.3369090186730235
2022-12-21,-0.3099290134692392
2022-12-22,-0.3305522447357966
2022-12-23,-0.3490135225005542
2022-12-26,-0.3284333200900543
2022-12-27,-0.29717955627413994
2022-12-28,-0.2994731490895647
