날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,105514490880,1188747,8242543540,15160128
2019-01-03,104604883200,841272,5942912120,15160128
2019-01-04,104301680640,414336,2826789690,15160128
2019-01-07,106575699840,495963,3473138630,15160128
2019-01-08,104756484480,460620,3154941470,15160128
2019-01-09,103088870400,263121,1799100860,15160128
2019-01-10,103392072960,585361,4063373670,15160128
2019-01-11,100966452480,250833,1695905070,15160128
2019-01-14,103088870400,209418,1417767050,15160128
2019-01-15,103240471680,173134,1177477890,15160128
2019-01-16,108091712640,630555,4435008110,15160128
2019-01-17,109152921600,1301719,9385789270,15160128
2019-01-18,118855403520,2734325,20983481190,15160128
2019-01-21,153875299200,7703693,70744113690,15160128
2019-01-22,139018373760,2983793,28326840600,15160128
2019-01-23,143414810880,2012087,18744934810,15160128
2019-01-24,141443994240,997840,9369062380,15160128
2019-01-25,145537228800,6090455,60432408100,15160128
2019-01-28,144779222400,1206680,11697925960,15160128
2019-01-29,147811248000,2570249,25204219440,15160128
2019-01-30,140534386560,997873,9381414720,15160128
2019-01-31,132044714880,877889,7823007570,15160128
2019-02-01,133712328960,1142113,9905817560,15160128
2019-02-07,133257525120,657585,5807965220,15160128
2019-02-08,133560727680,828477,7415061140,15160128
2019-02-11,130831904640,746579,6488930060,15160128
2019-02-12,124464650880,792761,6717310480,15160128
2019-02-13,124464650880,368614,3046237090,15160128
2019-02-14,122039030400,613342,4956564460,15160128
2019-02-15,122342232960,303239,2428069080,15160128
2019-02-18,119916612480,239870,1910371520,15160128
2019-02-19,123100239360,633312,5142693480,15160128
2019-02-20,119916612480,282421,2258148850,15160128
2019-02-21,117945795840,218628,1713691420,15160128
2019-02-22,115823377920,224945,1734605740,15160128
2019-02-25,120219815040,286898,2247873620,15160128
2019-02-26,117945795840,174604,1367321550,15160128
2019-02-27,121735827840,409214,3289625970,15160128
2019-02-28,114610567680,410410,3186745330,15160128
2019-03-04,113549358720,294281,2227516780,15160128
2019-03-05,117036188160,238008,1810521380,15160128
2019-03-06,118855403520,146735,1142279790,15160128
2019-03-07,114004162560,197967,1516948650,15160128
2019-03-08,114913770240,142104,1077549070,15160128
2019-03-11,113852561280,156300,1179385680,15160128
2019-03-12,114458966400,245391,1849357940,15160128
2019-03-13,106424098560,614389,4381281010,15160128
2019-03-14,109607725440,328032,2352547750,15160128
2019-03-15,105817693440,264384,1864454150,15160128
2019-03-18,110062529280,169876,1228048490,15160128
2019-03-19,110668934400,115337,841645740,15160128
2019-03-20,110214130560,414287,3083995920,15160128
2019-03-21,108091712640,188504,1360408750,15160128
2019-03-22,107333706240,108342,772550330,15160128
2019-03-25,105969294720,194823,1393671630,15160128
2019-03-26,106272497280,98803,693169300,15160128
2019-03-27,103392072960,149203,1026685450,15160128
2019-03-28,103998478080,174372,1208114540,15160128
2019-03-29,105514490880,129045,885158930,15160128
