날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,135638833800,41280,575966750,9828901
2021-04-02,132690163500,70083,950557450,9828901
2021-04-05,137113168950,70212,964876450,9828901
2021-04-06,144484844700,198860,2877637600,9828901
2021-04-07,145467734800,165800,2467849450,9828901
2021-04-08,147433515000,120698,1805430950,9828901
2021-04-09,150873630350,290918,4498802250,9828901
2021-04-12,146450624900,94716,1420972300,9828901
2021-04-13,149399295200,115147,1723163750,9828901
2021-04-14,148907850150,136844,2113290850,9828901
2021-04-15,146450624900,52131,783925400,9828901
2021-04-16,150382185300,105858,1624860050,9828901
2021-04-19,146942069950,67575,1019521250,9828901
2021-04-20,149399295200,51952,777378550,9828901
2021-04-21,147924960050,87539,1333698600,9828901
2021-04-22,154805190750,153701,2378613450,9828901
2021-04-23,155296635800,135389,2111386550,9828901
2021-04-26,158245306100,114168,1833777000,9828901
2021-04-27,157262416000,62132,990484400,9828901
2021-04-28,150382185300,96702,1505294750,9828901
2021-04-29,150873630350,104490,1578138400,9828901
2021-04-30,147924960050,72810,1104381800,9828901
2021-05-03,147924960050,58116,879632650,9828901
2021-05-04,147924960050,82302,1218571650,9828901
2021-05-06,148907850150,50230,763700550,9828901
2021-05-07,178394553150,5480669,99563561050,9828901
2021-05-10,184291893750,1173017,21386534650,9828901
2021-05-11,184291893750,552719,10261686750,9828901
2021-05-12,184291893750,544736,10172146750,9828901
2021-05-13,180360333350,555002,10362079750,9828901
2021-05-14,172988657600,393507,6961901200,9828901
2021-05-17,168074207100,320633,5539195150,9828901
2021-05-18,170039987300,144030,2469315150,9828901
2021-05-20,163159756600,194629,3264364850,9828901
2021-05-21,161685421450,132783,2204427550,9828901
2021-05-24,154805190750,154477,2453198050,9828901
2021-05-25,154313745700,83407,1318688050,9828901
2021-05-26,161685421450,168395,2739672300,9828901
2021-05-27,163651201650,114400,1876845850,9828901
2021-05-28,162668311550,65335,1072330150,9828901
2021-05-31,161193976400,43859,718252800,9828901
2021-06-01,159719641250,81963,1342396700,9828901
2021-06-02,173480102650,1331529,23600763100,9828901
2021-06-03,175937327900,269367,4784077150,9828901
2021-06-04,173480102650,137082,2428693950,9828901
2021-06-07,170531432350,111879,1928343150,9828901
2021-06-08,172005767500,113136,1981527450,9828901
2021-06-09,167582762050,92744,1609296100,9828901
2021-06-10,166108426900,51552,881025650,9828901
2021-06-11,166108426900,62073,1049305850,9828901
2021-06-14,169548542250,40832,697692600,9828901
2021-06-15,169057097200,51689,893490050,9828901
2021-06-16,169548542250,66757,1157496800,9828901
2021-06-17,164142646700,123514,2072769900,9828901
2021-06-18,175445882850,238539,4151541200,9828901
2021-06-21,172988657600,171962,3054574300,9828901
2021-06-22,170039987300,92564,1633996650,9828901
2021-06-23,166108426900,87808,1489942650,9828901
2021-06-24,164634091750,116717,1926771100,9828901
2021-06-25,165125536800,44061,742690800,9828901
2021-06-28,165125536800,43832,735647700,9828901
2021-06-29,163651201650,40397,670194950,9828901
2021-06-30,164142646700,54052,895611450,9828901
