Date,MOM
2022-01-03,0.08427672955974841
2022-01-03,0.0
2022-01-03,0.08427672955974841
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.19944979367262716
2022-01-04,0.0
2022-01-04,0.19944979367262716
2022-01-05,0.0
2022-01-05,0.10957178841309823
2022-01-05,0.0
2022-01-05,0.10957178841309823
2022-01-06,0.0
2022-01-06,0.10438144329896915
2022-01-06,0.0
2022-01-06,0.10438144329896915
2022-01-07,0.20454545454545459
2022-01-07,-0.15873015873015872
2022-01-07,0.20454545454545459
2022-01-07,-0.15873015873015872
2022-01-10,0.17097701149425282
2022-01-10,-0.2148362235067437
2022-01-10,0.17097701149425282
2022-01-10,-0.2148362235067437
2022-01-11,0.1330472103004292
2022-01-11,-0.2384615384615385
2022-01-11,0.1330472103004292
2022-01-11,-0.2384615384615385
2022-01-12,0.16005665722379603
2022-01-12,-0.2048543689320388
2022-01-12,0.16005665722379603
2022-01-12,-0.2048543689320388
2022-01-13,0.10519307589880156
2022-01-13,-0.19103313840155944
2022-01-13,0.10519307589880156
2022-01-13,-0.19103313840155944
2022-01-14,-0.16888433981576256
2022-01-14,0.04774193548387107
2022-01-14,-0.16888433981576256
2022-01-14,0.04774193548387107
2022-01-17,-0.16025641025641024
2022-01-17,-0.0012706480304955914
2022-01-17,-0.16025641025641024
2022-01-17,-0.0012706480304955914
2022-01-18,-0.02541296060991105
2022-01-18,-0.19263157894736838
2022-01-18,-0.02541296060991105
2022-01-18,-0.19263157894736838
2022-01-19,-0.21900826446280997
2022-01-19,-0.03448275862068961
2022-01-19,-0.21900826446280997
2022-01-19,-0.03448275862068961
2022-01-20,0.05718085106382986
2022-01-20,-0.19207317073170727
2022-01-20,0.05718085106382986
2022-01-20,-0.19207317073170727
2022-01-21,-0.21138211382113825
2022-01-21,0.06887052341597788
2022-01-21,-0.21138211382113825
2022-01-21,0.06887052341597788
2022-01-24,-0.23742454728370221
2022-01-24,-0.0026315789473684292
2022-01-24,-0.23742454728370221
2022-01-24,-0.0026315789473684292
2022-01-25,-0.0625
2022-01-25,-0.3345656192236599
2022-01-25,-0.0625
2022-01-25,-0.3345656192236599
2022-01-26,-0.31928838951310856
2022-01-26,-0.0715197956577267
2022-01-26,-0.31928838951310856
2022-01-26,-0.0715197956577267
2022-01-27,-0.3310546875
2022-01-27,-0.11840411840411835
2022-01-27,-0.3310546875
2022-01-27,-0.11840411840411835
2022-01-28,-0.28412537917087965
2022-01-28,-0.09230769230769231
2022-01-28,-0.28412537917087965
2022-01-28,-0.09230769230769231
2022-02-03,-0.2694610778443114
2022-02-03,-0.1138014527845036
2022-02-03,-0.2694610778443114
2022-02-03,-0.1138014527845036
2022-02-04,-0.06900878293600998
2022-02-04,-0.25276938569989926
2022-02-04,-0.06900878293600998
2022-02-04,-0.25276938569989926
2022-02-07,-0.2834951456310679
2022-02-07,0.005449591280654031
2022-02-07,-0.2834951456310679
2022-02-07,0.005449591280654031
2022-02-08,-0.2684630738522954
2022-02-08,0.048640915593705314
2022-02-08,-0.2684630738522954
2022-02-08,0.048640915593705314
2022-02-09,0.07902298850574718
2022-02-09,-0.23833671399594325
2022-02-09,0.07902298850574718
2022-02-09,-0.23833671399594325
2022-02-10,-0.2685546875
2022-02-10,0.04027777777777786
2022-02-10,-0.2685546875
2022-02-10,0.04027777777777786
2022-02-11,-0.0717884130982368
2022-02-11,-0.263
2022-02-11,-0.0717884130982368
2022-02-11,-0.263
2022-02-14,-0.08695652173913049
2022-02-14,-0.32129277566539927
2022-02-14,-0.08695652173913049
2022-02-14,-0.32129277566539927
2022-02-15,-0.3646953405017921
2022-02-15,-0.07077326343381385
2022-02-15,-0.3646953405017921
2022-02-15,-0.07077326343381385
2022-02-16,-0.31959706959706957
2022-02-16,0.023415977961432466
2022-02-16,-0.31959706959706957
2022-02-16,0.023415977961432466
2022-02-17,0.017931034482758568
2022-02-17,-0.3037735849056604
2022-02-17,0.017931034482758568
2022-02-17,-0.3037735849056604
2022-02-18,0.02344827586206888
2022-02-18,-0.2865384615384615
2022-02-18,0.02344827586206888
2022-02-18,-0.2865384615384615
2022-02-21,-0.008119079837618393
2022-02-21,-0.29519230769230764
2022-02-21,-0.008119079837618393
2022-02-21,-0.29519230769230764
2022-02-22,-0.31346153846153846
2022-02-22,-0.03903095558546432
2022-02-22,-0.31346153846153846
2022-02-22,-0.03903095558546432
2022-02-23,-0.03149606299212604
2022-02-23,-0.2890173410404624
2022-02-23,-0.03149606299212604
2022-02-23,-0.2890173410404624
2022-02-24,-0.06666666666666665
2022-02-24,-0.32170542635658916
2022-02-24,-0.06666666666666665
2022-02-24,-0.32170542635658916
2022-02-25,-0.2828282828282829
2022-02-25,-0.05835543766578244
2022-02-25,-0.2828282828282829
2022-02-25,-0.05835543766578244
2022-02-28,-0.2935871743486974
2022-02-28,-0.09846547314578002
2022-02-28,-0.2935871743486974
2022-02-28,-0.09846547314578002
2022-03-02,-0.2687950566426365
2022-03-03,-0.25230769230769234
2022-03-04,-0.24025289778714431
2022-03-07,-0.24893617021276593
2022-03-08,-0.2600849256900213
2022-03-10,-0.266735324407827
2022-03-11,-0.2646755921730175
2022-03-14,-0.26182965299684546
2022-03-15,-0.24704618689581093
2022-03-16,-0.20731707317073167
2022-03-17,-0.18888888888888888
2022-03-18,-0.1862527716186253
2022-03-21,-0.1986899563318777
2022-03-22,-0.19742489270386265
2022-03-23,-0.21301154249737675
2022-03-24,-0.2027748132337247
2022-03-25,-0.20299145299145294
2022-03-28,-0.20744680851063835
2022-03-29,-0.22427983539094654
2022-03-30,-0.2230070635721494
2022-03-31,-0.22590361445783136
