Date,MOM
2023-01-02,-0.4546341463414634
2023-01-02,-0.5380165289256198
2023-01-02,-0.4546341463414634
2023-01-02,-0.5380165289256198
2023-01-03,-0.547107438016529
2023-01-03,-0.45199999999999996
2023-01-03,-0.547107438016529
2023-01-03,-0.45199999999999996
2023-01-04,-0.5621399176954732
2023-01-04,-0.48097560975609754
2023-01-04,-0.5621399176954732
2023-01-04,-0.48097560975609754
2023-01-05,-0.5694214876033058
2023-01-05,-0.4917073170731707
2023-01-05,-0.5694214876033058
2023-01-05,-0.4917073170731707
2023-01-06,-0.565546218487395
2023-01-06,-0.4980582524271845
2023-01-06,-0.565546218487395
2023-01-06,-0.4980582524271845
2023-01-09,-0.5728
2023-01-09,-0.48899521531100476
2023-01-09,-0.5728
2023-01-09,-0.48899521531100476
2023-01-10,-0.5764705882352941
2023-01-10,-0.46798029556650245
2023-01-10,-0.5764705882352941
2023-01-10,-0.46798029556650245
2023-01-11,-0.45399999999999996
2023-01-11,-0.5560975609756098
2023-01-11,-0.45399999999999996
2023-01-11,-0.5560975609756098
2023-01-12,-0.43645320197044335
2023-01-12,-0.5152542372881356
2023-01-12,-0.43645320197044335
2023-01-12,-0.5152542372881356
2023-01-13,-0.4504761904761905
2023-01-13,-0.48711111111111116
2023-01-13,-0.4504761904761905
2023-01-13,-0.48711111111111116
2023-01-16,-0.45185185185185184
2023-01-16,-0.4761061946902655
2023-01-16,-0.45185185185185184
2023-01-16,-0.4761061946902655
2023-01-17,-0.45377358490566033
2023-01-17,-0.4807174887892377
2023-01-17,-0.45377358490566033
2023-01-17,-0.4807174887892377
2023-01-18,-0.4757990867579909
2023-01-18,-0.47818181818181815
2023-01-18,-0.4757990867579909
2023-01-18,-0.47818181818181815
2023-01-19,-0.4743119266055046
2023-01-19,-0.49736842105263157
2023-01-19,-0.4743119266055046
2023-01-19,-0.49736842105263157
2023-01-20,-0.4933333333333333
2023-01-20,-0.47706422018348627
2023-01-20,-0.4933333333333333
2023-01-20,-0.47706422018348627
2023-01-25,-0.4751131221719457
2023-01-25,-0.4727272727272728
2023-01-25,-0.4751131221719457
2023-01-25,-0.4727272727272728
