rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210316000835,11011,2020,00118266,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기,360352120076,제 54 기,319781106444,1,KRW,,,,,연결,제 53 기,307345462559
20210316000835,11011,2020,00118266,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기,119930896378,제 54 기,100152035408,2,KRW,,,,,연결,제 53 기,94686169358
20210316000835,11011,2020,00118266,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기,91500032843,제 54 기,108023642945,3,KRW,,,,,연결,제 53 기,107147537775
20210316000835,11011,2020,00118266,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 55 기,52485824787,제 54 기,20220108553,4,KRW,,,,,연결,제 53 기,8751138179
20210316000835,11011,2020,00118266,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기,78607515360,제 54 기,84028772984,5,KRW,,,,,연결,제 53 기,87100026949
20210316000835,11011,2020,00118266,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,당기손익-공정가치측정금융자산,-,제 55 기,10012694969,제 54 기,,6,KRW,,,,,연결,제 53 기,
20210316000835,11011,2020,00118266,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 55 기,2400000,제 54 기,107110000,7,KRW,,,,,연결,제 53 기,16195000
20210316000835,11011,2020,00118266,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기,7331046403,제 54 기,6623942202,8,KRW,,,,,연결,제 53 기,8673108609
20210316000835,11011,2020,00118266,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기,481709336,제 54 기,625494352,9,KRW,,,,,연결,제 53 기,971286689
20210316000835,11011,2020,00118266,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기,416082643006,제 54 기,425497820076,10,KRW,,,,,연결,제 53 기,408821416512
20210316000835,11011,2020,00118266,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 55 기,5247984346,제 54 기,5220634354,11,KRW,,,,,연결,제 53 기,5652223341
20210316000835,11011,2020,00118266,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 55 기,660837396,제 54 기,653361864,12,KRW,,,,,연결,제 53 기,646743110
20210316000835,11011,2020,00118266,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 55 기,13210000,제 54 기,15610000,13,KRW,,,,,연결,제 53 기,122720000
20210316000835,11011,2020,00118266,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 55 기,9329197081,제 54 기,7546174859,14,KRW,,,,,연결,제 53 기,7719284254
20210316000835,11011,2020,00118266,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 55 기,1674869486,제 54 기,2392694631,15,KRW,,,,,연결,제 53 기,1930890336
20210316000835,11011,2020,00118266,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기,370927858893,제 54 기,378172700437,16,KRW,,,,,연결,제 53 기,337879568896
20210316000835,11011,2020,00118266,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기,16219961883,제 54 기,16342017369,17,KRW,,,,,연결,제 53 기,34375846597
20210316000835,11011,2020,00118266,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기,6768418052,제 54 기,7671216783,18,KRW,,,,,연결,제 53 기,8753204645
20210316000835,11011,2020,00118266,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기,945566808,제 54 기,522880463,19,KRW,,,,,연결,제 53 기,2323509693
20210316000835,11011,2020,00118266,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 55 기,279703928,제 54 기,850733726,20,KRW,,,,,연결,제 53 기,2728818828
20210316000835,11011,2020,00118266,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기,4015035133,제 54 기,6109795590,21,KRW,,,,,연결,제 53 기,6688606812
20210316000835,11011,2020,00118266,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기,776434763082,제 54 기,745278926520,22,KRW,,,,,연결,제 53 기,716166879071
20210316000835,11011,2020,00118266,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기,240636807582,제 54 기,223720043714,24,KRW,,,,,연결,제 53 기,214420994677
20210316000835,11011,2020,00118266,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기,167331811149,제 54 기,140480220008,25,KRW,,,,,연결,제 53 기,135770271694
20210316000835,11011,2020,00118266,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 55 기,35462004642,제 54 기,32607532510,26,KRW,,,,,연결,제 53 기,31376726600
20210316000835,11011,2020,00118266,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 55 기,24226775568,제 54 기,30050528543,27,KRW,,,,,연결,제 53 기,31612206052
20210316000835,11011,2020,00118266,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기,2155838013,제 54 기,4215278458,28,KRW,,,,,연결,제 53 기,5619287585
20210316000835,11011,2020,00118266,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 55 기,283956824,제 54 기,218953121,29,KRW,,,,,연결,제 53 기,
20210316000835,11011,2020,00118266,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기,10999195245,제 54 기,16147531074,30,KRW,,,,,연결,제 53 기,9964548300
20210316000835,11011,2020,00118266,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 55 기,177226141,제 54 기,,31,KRW,,,,,연결,제 53 기,77954446
20210316000835,11011,2020,00118266,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기,72182673678,제 54 기,60037262842,32,KRW,,,,,연결,제 53 기,53534165001
20210316000835,11011,2020,00118266,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기,42876807655,제 54 기,31449062890,33,KRW,,,,,연결,제 53 기,26200942756
20210316000835,11011,2020,00118266,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 55 기,1438126651,제 54 기,1570742570,34,KRW,,,,,연결,제 53 기,221326296
20210316000835,11011,2020,00118266,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동충당부채,-,제 55 기,1149367449,제 54 기,1186851260,35,KRW,,,,,연결,제 53 기,1442008805
20210316000835,11011,2020,00118266,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기,26718371923,제 54 기,25830606122,36,KRW,,,,,연결,제 53 기,25669887144
20210316000835,11011,2020,00118266,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기,312819481260,제 54 기,283757306556,37,KRW,,,,,연결,제 53 기,267955159678
20210316000835,11011,2020,00118266,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기,352810727458,제 54 기,354167619332,39,KRW,,,,,연결,제 53 기,344406521900
20210316000835,11011,2020,00118266,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기,9965000000,제 54 기,9965000000,40,KRW,,,,,연결,제 53 기,9740000000
20210316000835,11011,2020,00118266,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기,35191354098,제 54 기,35183713061,41,KRW,,,,,연결,제 53 기,35183713061
20210316000835,11011,2020,00118266,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 55 기,-97546811574,제 54 기,-97546811574,42,KRW,,,,,연결,제 53 기,-97546811574
20210316000835,11011,2020,00118266,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기,-16803730640,제 54 기,-15265517594,43,KRW,,,,,연결,제 53 기,-18472552209
20210316000835,11011,2020,00118266,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기,422004915574,제 54 기,421831235439,44,KRW,,,,,연결,제 53 기,415502172622
20210316000835,11011,2020,00118266,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기,110804554364,제 54 기,107354000632,45,KRW,,,,,연결,제 53 기,103805197493
20210316000835,11011,2020,00118266,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기,463615281822,제 54 기,461521619964,46,KRW,,,,,연결,제 53 기,448211719393
20210316000835,11011,2020,00118266,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기,776434763082,제 54 기,745278926520,47,KRW,,,,,연결,제 53 기,716166879071
20210316000835,11011,2020,00118266,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 55 기,496638329092,제 54 기,546994961176,0,KRW,,,,,연결,제 53 기,545431367131
20210316000835,11011,2020,00118266,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기,388081418286,제 54 기,427781468501,1,KRW,,,,,연결,제 53 기,425607175500
20210316000835,11011,2020,00118266,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기,108556910806,제 54 기,119213492675,2,KRW,,,,,연결,제 53 기,119824191631
20210316000835,11011,2020,00118266,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기,87506950877,제 54 기,92738134197,3,KRW,,,,,연결,제 53 기,92777604177
20210316000835,11011,2020,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 55 기,612932377,제 54 기,894327586,4,KRW,,,,,연결,제 53 기,3857651254
20210316000835,11011,2020,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의판매비와관리비,-,제 55 기,86894018500,제 54 기,91843806611,5,KRW,,,,,연결,제 53 기,88919952923
20210316000835,11011,2020,00118266,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기,21049959929,제 54 기,26475358478,6,KRW,,,,,연결,제 53 기,27046587454
20210316000835,11011,2020,00118266,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기,17209695931,제 54 기,12729912337,7,KRW,,,,,연결,제 53 기,12813974436
20210316000835,11011,2020,00118266,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기,23388184387,제 54 기,14742290547,8,KRW,,,,,연결,제 53 기,16614635108
20210316000835,11011,2020,00118266,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 55 기,3314298597,제 54 기,3301705398,9,KRW,,,,,연결,제 53 기,3859318058
20210316000835,11011,2020,00118266,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 55 기,5313019885,제 54 기,6005666162,10,KRW,,,,,연결,제 53 기,4433685326
20210316000835,11011,2020,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 55 기,673071367,제 54 기,602606648,11,KRW,,,,,연결,제 53 기,557852361
20210316000835,11011,2020,00118266,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기,13545821552,제 54 기,22361626152,12,KRW,,,,,연결,제 53 기,23229411875
20210316000835,11011,2020,00118266,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기,7278015004,제 54 기,8651976464,13,KRW,,,,,연결,제 53 기,7939018836
20210316000835,11011,2020,00118266,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 55 기,6267806548,제 54 기,13709649688,14,KRW,,,,,연결,제 53 기,15290393039
20210316000835,11011,2020,00118266,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순이익(손실),-,제 55 기,,제 54 기,-229857867,15,KRW,,,,,연결,제 53 기,-3961991288
20210316000835,11011,2020,00118266,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기,6267806548,제 54 기,13479791821,16,KRW,,,,,연결,제 53 기,11328401751
20210316000835,11011,2020,00118266,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 55 기,2328502080,제 54 기,8877288213,18,KRW,,,,,연결,제 53 기,6241652094
20210316000835,11011,2020,00118266,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 55 기,3939304468,제 54 기,4602503608,19,KRW,,,,,연결,제 53 기,5086749657
20210316000835,11011,2020,00118266,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기,-1508651874,제 54 기,2554276671,20,KRW,,,,,연결,제 53 기,1742580919
20210316000835,11011,2020,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 55 기,651442459,제 54 기,-614666918,21,KRW,,,,,연결,제 53 기,1070467151
20210316000835,11011,2020,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여부채의 재측정요소,-,제 55 기,715835222,제 54 기,-652757944,22,KRW,,,,,연결,제 53 기,1210180306
20210316000835,11011,2020,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,-,제 55 기,-64392763,제 54 기,38091026,23,KRW,,,,,연결,제 53 기,-139713155
20210316000835,11011,2020,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 55 기,-2160094333,제 54 기,3168943589,24,KRW,,,,,연결,제 53 기,672113768
20210316000835,11011,2020,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 55 기,-98669319,제 54 기,85233129,25,KRW,,,,,연결,제 53 기,100229405
20210316000835,11011,2020,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 55 기,-2061425014,제 54 기,3083710460,26,KRW,,,,,연결,제 53 기,571884363
20210316000835,11011,2020,00118266,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기,4759154674,제 54 기,16034068492,27,KRW,,,,,연결,제 53 기,13070982670
20210316000835,11011,2020,00118266,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 55 기,562703489,제 54 기,11831557472,29,KRW,,,,,연결,제 53 기,7438258862
20210316000835,11011,2020,00118266,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기,4196451185,제 54 기,4202511020,30,KRW,,,,,연결,제 53 기,5632723808
20210316000835,11011,2020,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,기본 및 희석주당손익 (단위 : 원),-,제 55 기,121,제 54 기,461,32,KRW,,,,,연결,제 53 기,323
20210316000835,11011,2020,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,기본 및 희석주당손익 - 계속영업 (단위 : 원),-,제 55 기,121,제 54 기,473,33,KRW,,,,,연결,제 53 기,529
20210316000835,11011,2020,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,기본 및 희석주당손익 - 중단영업 (단위 : 원),-,제 55 기,,제 54 기,-12,34,KRW,,,,,연결,제 53 기,-206
20210316000835,11011,2020,00118266,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기,51978781760,제 54 기,41831904027,0,KRW,,,,,연결,제 53 기,29985725184
20210316000835,11011,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,1. 영업에서 창출된 현금흐름,-,제 55 기,62865164753,제 54 기,55177688426,1,KRW,,,,,연결,제 53 기,42434284604
20210316000835,11011,2020,00118266,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 55 기,512281291,제 54 기,364857147,2,KRW,,,,,연결,제 53 기,301487400
20210316000835,11011,2020,00118266,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자의 지급,-,제 55 기,4649497158,제 54 기,5053160100,3,KRW,,,,,연결,제 53 기,4588980764
20210316000835,11011,2020,00118266,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세납부액,-,제 55 기,6749167126,제 54 기,8657481446,4,KRW,,,,,연결,제 53 기,8161066056
20210316000835,11011,2020,00118266,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기,-68333033318,제 54 기,-41146629302,5,KRW,,,,,연결,제 53 기,-44717878194
20210316000835,11011,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 55 기,7915789804,제 54 기,5571290193,6,KRW,,,,,연결,제 53 기,12453897776
20210316000835,11011,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 처분,-,제 55 기,421146616,제 54 기,365556901,7,KRW,,,,,연결,제 53 기,
20210316000835,11011,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 처분,-,제 55 기,92879712,제 54 기,2555566840,8,KRW,,,,,연결,제 53 기,7101880761
20210316000835,11011,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 처분,-,제 55 기,107110000,제 54 기,16195000,9,KRW,,,,,연결,제 53 기,3445521
20210316000835,11011,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 감소,-,제 55 기,160822222,제 54 기,,10,KRW,,,,,연결,제 53 기,48451303
20210316000835,11011,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 55 기,4176129742,제 54 기,471672278,11,KRW,,,,,연결,제 53 기,4474852057
20210316000835,11011,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 55 기,107331643,제 54 기,324577792,12,KRW,,,,,연결,제 53 기,308522106
20210316000835,11011,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 55 기,89644291,제 54 기,,13,KRW,,,,,연결,제 53 기,17766040
20210316000835,11011,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 55 기,994802573,제 54 기,1459365737,14,KRW,,,,,연결,제 53 기,151000000
20210316000835,11011,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 55 기,502777740,제 54 기,140729881,15,KRW,,,,,연결,제 53 기,80950770
20210316000835,11011,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 55 기,,제 54 기,6944410,16,KRW,,,,,연결,제 53 기,16666680
20210316000835,11011,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 55 기,1263145265,제 54 기,230681354,17,KRW,,,,,연결,제 53 기,250362538
20210316000835,11011,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 55 기,-76248823122,제 54 기,-46717919495,18,KRW,,,,,연결,제 53 기,-57171775970
20210316000835,11011,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,기타단기금융상품의 증가,-,제 55 기,-40961331370,제 54 기,-2045763090,19,KRW,,,,,연결,제 53 기,-3895859878
20210316000835,11011,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,기타장기금융상품의 증가,-,제 55 기,-1731583332,제 54 기,-833100852,20,KRW,,,,,연결,제 53 기,-247703363
20210316000835,11011,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 증가,-,제 55 기,,제 54 기,-34274367,21,KRW,,,,,연결,제 53 기,
20210316000835,11011,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 55 기,-21338454422,제 54 기,-39963654791,22,KRW,,,,,연결,제 53 기,-48746051139
20210316000835,11011,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 증가,-,제 55 기,-87645353,제 54 기,-3480643630,23,KRW,,,,,연결,제 53 기,-2738540555
20210316000835,11011,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 55 기,-10000000,제 54 기,-10000000,24,KRW,,,,,연결,제 53 기,-250000000
20210316000835,11011,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 55 기,-1422974656,제 54 기,-148105224,25,KRW,,,,,연결,제 53 기,-1284151900
20210316000835,11011,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 55 기,-496827039,제 54 기,-124423095,26,KRW,,,,,연결,제 53 기,-5302465
20210316000835,11011,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 55 기,,제 54 기,,27,KRW,,,,,연결,제 53 기,-4166670
20210316000835,11011,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 취득,-,제 55 기,-200006950,제 54 기,,28,KRW,,,,,연결,제 53 기,
20210316000835,11011,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 취득,-,제 55 기,-10000000000,제 54 기,,29,KRW,,,,,연결,제 53 기,
20210316000835,11011,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 정산,-,제 55 기,,제 54 기,-77954446,30,KRW,,,,,연결,제 53 기,
20210316000835,11011,2020,00118266,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기,37438487425,제 54 기,4475864240,31,KRW,,,,,연결,제 53 기,17010933023
20210316000835,11011,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 55 기,66059357393,제 54 기,39589331028,32,KRW,,,,,연결,제 53 기,35471650174
20210316000835,11011,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 55 기,52725823963,제 54 기,33037780134,33,KRW,,,,,연결,제 53 기,15331391850
20210316000835,11011,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 55 기,13318379000,제 54 기,6551550894,34,KRW,,,,,연결,제 53 기,20140258324
20210316000835,11011,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 처분(단주),-,제 55 기,15154430,제 54 기,,35,KRW,,,,,연결,제 53 기,
20210316000835,11011,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 55 기,-28620869968,제 54 기,-35113466788,36,KRW,,,,,연결,제 53 기,-18460717151
20210316000835,11011,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 55 기,-15052397008,제 54 기,-24550729870,37,KRW,,,,,연결,제 53 기,-13019022262
20210316000835,11011,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 55 기,-9699798154,제 54 기,-6498918652,38,KRW,,,,,연결,제 53 기,-3042476087
20210316000835,11011,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 55 기,,제 54 기,-208153732,39,KRW,,,,,연결,제 53 기,
20210316000835,11011,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득(단주),-,제 55 기,-5358229,제 54 기,,40,KRW,,,,,연결,제 53 기,
20210316000835,11011,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 55 기,-1190182725,제 54 기,-1131496613,41,KRW,,,,,연결,제 53 기,
20210316000835,11011,2020,00118266,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 55 기,-2673133852,제 54 기,-2724167921,42,KRW,,,,,연결,제 53 기,-2399218802
20210316000835,11011,2020,00118266,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화현금 및 현금성자산의 환율변동효과,-,제 55 기,-1305374897,제 54 기,304727085,43,KRW,,,,,연결,제 53 기,181252161
20210316000835,11011,2020,00118266,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 55 기,19778860970,제 54 기,5465866050,44,KRW,,,,,연결,제 53 기,2460032174
20210316000835,11011,2020,00118266,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기,100152035408,제 54 기,94686169358,45,KRW,,,,,연결,제 53 기,92226137184
20210316000835,11011,2020,00118266,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기,119930896378,제 54 기,100152035408,46,KRW,,,,,연결,제 53 기,94686169358
