rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000934,11013,2020,00102751,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 1분기말,104366269994,제 64 기말,109391247960,1,KRW,,,,,연결,,
20200515000934,11013,2020,00102751,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 1분기말,19420099829,제 64 기말,20880182667,2,KRW,,,,,연결,,
20200515000934,11013,2020,00102751,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 65 기 1분기말,61211684339,제 64 기말,59107167575,3,KRW,,,,,연결,,
20200515000934,11013,2020,00102751,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 65 기 1분기말,120935000,제 64 기말,118730000,4,KRW,,,,,연결,,
20200515000934,11013,2020,00102751,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 1분기말,23171044686,제 64 기말,29120581074,5,KRW,,,,,연결,,
20200515000934,11013,2020,00102751,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 1분기말,442506140,제 64 기말,164586644,6,KRW,,,,,연결,,
20200515000934,11013,2020,00102751,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 1분기말,97682362074,제 64 기말,97098601751,7,KRW,,,,,연결,,
20200515000934,11013,2020,00102751,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 1분기말,63365041983,제 64 기말,62247529879,8,KRW,,,,,연결,,
20200515000934,11013,2020,00102751,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기 1분기말,1739340463,제 64 기말,1941506048,9,KRW,,,,,연결,,
20200515000934,11013,2020,00102751,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 1분기말,9608473024,제 64 기말,9620210218,10,KRW,,,,,연결,,
20200515000934,11013,2020,00102751,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 65 기 1분기말,18509655127,제 64 기말,18457888054,11,KRW,,,,,연결,,
20200515000934,11013,2020,00102751,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 65 기 1분기말,3216413518,제 64 기말,3660414927,12,KRW,,,,,연결,,
20200515000934,11013,2020,00102751,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 65 기 1분기말,1243437959,제 64 기말,1099023056,13,KRW,,,,,연결,,
20200515000934,11013,2020,00102751,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 65 기 1분기말,0,제 64 기말,72029569,14,KRW,,,,,연결,,
20200515000934,11013,2020,00102751,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 1분기말,202048632068,제 64 기말,206489849711,15,KRW,,,,,연결,,
20200515000934,11013,2020,00102751,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 1분기말,91448152823,제 64 기말,95162935419,17,KRW,,,,,연결,,
20200515000934,11013,2020,00102751,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 65 기 1분기말,16877530206,제 64 기말,21392012161,18,KRW,,,,,연결,,
20200515000934,11013,2020,00102751,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 65 기 1분기말,66656962862,제 64 기말,62992136691,19,KRW,,,,,연결,,
