rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001862,11014,2019,00122579,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 3분기말,146040557567,제 64 기말,89810780063,1,KRW,,,,,연결,,
20191114001862,11014,2019,00122579,BS,재무상태표,ifrs-full_CashAndCashEquivalents,1.현금및현금성자산,-,제 65 기 3분기말,61852167188,제 64 기말,27032561999,2,KRW,,,,,연결,,
20191114001862,11014,2019,00122579,BS,재무상태표,dart_ShortTermTradeReceivable,2.매출채권,-,제 65 기 3분기말,6331973010,제 64 기말,6020220719,3,KRW,,,,,연결,,
20191114001862,11014,2019,00122579,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,3.단기금융상품,-,제 65 기 3분기말,20000000000,제 64 기말,,4,KRW,,,,,연결,,
20191114001862,11014,2019,00122579,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,4.기타 수취 채권,-,제 65 기 3분기말,1542618186,제 64 기말,1666863085,5,KRW,,,,,연결,,
20191114001862,11014,2019,00122579,BS,재무상태표,ifrs-full_Inventories,5.재고자산,-,제 65 기 3분기말,54736686086,제 64 기말,54609507716,6,KRW,,,,,연결,,
20191114001862,11014,2019,00122579,BS,재무상태표,dart_OtherCurrentAssets,6.기타유동자산,-,제 65 기 3분기말,1577113097,제 64 기말,481626544,7,KRW,,,,,연결,,
20191114001862,11014,2019,00122579,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 3분기말,579554229824,제 64 기말,648620487038,8,KRW,,,,,연결,,
20191114001862,11014,2019,00122579,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,1.장기금융자산,-,제 65 기 3분기말,4000000,제 64 기말,4000000,9,KRW,,,,,연결,,
20191114001862,11014,2019,00122579,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,2.기타포괄손익-공정가치금융자산,-,제 65 기 3분기말,1405220014,제 64 기말,1406820014,10,KRW,,,,,연결,,
20191114001862,11014,2019,00122579,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,3.종속기업에 대한 투자자산,-,제 65 기 3분기말,,제 64 기말,50000000,11,KRW,,,,,연결,,
20191114001862,11014,2019,00122579,BS,재무상태표,ifrs-full_InvestmentsInAssociates,4.관계기업에 대한 투자자산,-,제 65 기 3분기말,3370385779,제 64 기말,3071416546,12,KRW,,,,,연결,,
20191114001862,11014,2019,00122579,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,5.유형자산,-,제 65 기 3분기말,65601710102,제 64 기말,66659239000,13,KRW,,,,,연결,,
20191114001862,11014,2019,00122579,BS,재무상태표,ifrs-full_InvestmentProperty,6.투자부동산,-,제 65 기 3분기말,505282729381,제 64 기말,574283143611,14,KRW,,,,,연결,,
20191114001862,11014,2019,00122579,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,7.무형자산,-,제 65 기 3분기말,298623891,제 64 기말,311705219,15,KRW,,,,,연결,,
20191114001862,11014,2019,00122579,BS,재무상태표,ifrs-full_DeferredTaxAssets,8.이연법인세자산,-,제 65 기 3분기말,2623721281,제 64 기말,2082698643,16,KRW,,,,,연결,,
20191114001862,11014,2019,00122579,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,9.기타금융자산,-,제 65 기 3분기말,967839376,제 64 기말,712029607,17,KRW,,,,,연결,,
20191114001862,11014,2019,00122579,BS,재무상태표,dart_OtherNonCurrentAssets,10.기타비유동자산,-,제 65 기 3분기말,,제 64 기말,39434398,18,KRW,,,,,연결,,
20191114001862,11014,2019,00122579,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 3분기말,725594787391,제 64 기말,738431267101,19,KRW,,,,,연결,,
20191114001862,11014,2019,00122579,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 3분기말,120617417433,제 64 기말,82142589839,21,KRW,,,,,연결,,
20191114001862,11014,2019,00122579,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,1.매입채무 및 기타유동채무,-,제 65 기 3분기말,13315839661,제 64 기말,16643723139,22,KRW,,,,,연결,,
20191114001862,11014,2019,00122579,BS,재무상태표,ifrs-full_ShorttermBorrowings,2.단기차입금,-,제 65 기 3분기말,22419349262,제 64 기말,11537425312,23,KRW,,,,,연결,,
20191114001862,11014,2019,00122579,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,3.유동성장기차입금,-,제 65 기 3분기말,72000000000,제 64 기말,42500000000,24,KRW,,,,,연결,,
20191114001862,11014,2019,00122579,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,4.당기법인세부채,-,제 65 기 3분기말,11338393129,제 64 기말,9410356894,25,KRW,,,,,연결,,
20191114001862,11014,2019,00122579,BS,재무상태표,ifrs-full_CurrentProvisions,5.유동충당부채,-,제 65 기 3분기말,66435900,제 64 기말,115993356,26,KRW,,,,,연결,,
20191114001862,11014,2019,00122579,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,6.기타유동금융부채,-,제 65 기 3분기말,121932245,제 64 기말,204614224,27,KRW,,,,,연결,,
20191114001862,11014,2019,00122579,BS,재무상태표,dart_OtherCurrentLiabilities,7.기타유동부채,-,제 65 기 3분기말,1355467236,제 64 기말,1730476914,28,KRW,,,,,연결,,
20191114001862,11014,2019,00122579,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 3분기말,177537391688,제 64 기말,248885230279,29,KRW,,,,,연결,,
20191114001862,11014,2019,00122579,BS,재무상태표,dart_LongTermBorrowingsGross,1.장기차입금,-,제 65 기 3분기말,83000000000,제 64 기말,155000000000,30,KRW,,,,,연결,,
20191114001862,11014,2019,00122579,BS,재무상태표,dart_PostemploymentBenefitObligations,2.확정급여부채,-,제 65 기 3분기말,3526172653,제 64 기말,2016393894,31,KRW,,,,,연결,,
20191114001862,11014,2019,00122579,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,3.장기임대보증금,-,제 65 기 3분기말,69743429208,제 64 기말,69710527349,32,KRW,,,,,연결,,
20191114001862,11014,2019,00122579,BS,재무상태표,ifrs-full_NoncurrentProvisions,4.충당부채,-,제 65 기 3분기말,836681081,제 64 기말,817370698,33,KRW,,,,,연결,,
20191114001862,11014,2019,00122579,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,5.기타금융부채,-,제 65 기 3분기말,,제 64 기말,968844160,34,KRW,,,,,연결,,
20191114001862,11014,2019,00122579,BS,재무상태표,dart_OtherNonCurrentLiabilities,6.기타비유동부채,-,제 65 기 3분기말,20235539981,제 64 기말,20372094178,35,KRW,,,,,연결,,
20191114001862,11014,2019,00122579,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,7.리스부채,-,제 65 기 3분기말,195568765,제 64 기말,,36,KRW,,,,,연결,,
20191114001862,11014,2019,00122579,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 3분기말,298154809121,제 64 기말,331027820118,37,KRW,,,,,연결,,
20191114001862,11014,2019,00122579,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 65 기 3분기말,427461824876,제 64 기말,407435984060,39,KRW,,,,,연결,,
20191114001862,11014,2019,00122579,BS,재무상태표,ifrs-full_IssuedCapital,Ⅰ.자본금,-,제 65 기 3분기말,4200000000,제 64 기말,4200000000,40,KRW,,,,,연결,,
20191114001862,11014,2019,00122579,BS,재무상태표,dart_CapitalSurplus,Ⅱ.자본잉여금,-,제 65 기 3분기말,7962609624,제 64 기말,7962609624,41,KRW,,,,,연결,,
20191114001862,11014,2019,00122579,BS,재무상태표,ifrs-full_SharePremium,1.주식발행초과금,-,제 65 기 3분기말,3420000000,제 64 기말,3420000000,42,KRW,,,,,연결,,
20191114001862,11014,2019,00122579,BS,재무상태표,dart_OtherCapitalSurplus,2.기타자본잉여금,-,제 65 기 3분기말,4542609624,제 64 기말,4542609624,43,KRW,,,,,연결,,
20191114001862,11014,2019,00122579,BS,재무상태표,ifrs-full_RetainedEarnings,Ⅲ.이익잉여금,-,제 65 기 3분기말,416983112747,제 64 기말,396820011520,44,KRW,,,,,연결,,
20191114001862,11014,2019,00122579,BS,재무상태표,dart_LegalReserve,1.이익준비금,-,제 65 기 3분기말,2100000000,제 64 기말,2100000000,45,KRW,,,,,연결,,
20191114001862,11014,2019,00122579,BS,재무상태표,dart_VoluntaryReserves,2.임의적립금,-,제 65 기 3분기말,389190520349,제 64 기말,384223830232,46,KRW,,,,,연결,,
20191114001862,11014,2019,00122579,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,3.미처분이익잉여금,-,제 65 기 3분기말,25692592398,제 64 기말,10496181288,47,KRW,,,,,연결,,
20191114001862,11014,2019,00122579,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,Ⅳ.기타포괄손익누계액,-,제 65 기 3분기말,-1335011805,제 64 기말,-1197751394,48,KRW,,,,,연결,,
