rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001080,11014,2021,00113508,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 76 기 3분기말,516316450410,제 75 기말,484925979400,1,KRW,,,,,연결,,
20211115001080,11014,2021,00113508,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 76 기 3분기말,105266553651,제 75 기말,125479601653,2,KRW,,,,,연결,,
20211115001080,11014,2021,00113508,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 76 기 3분기말,207830495092,제 75 기말,186391379856,3,KRW,,,,,연결,,
20211115001080,11014,2021,00113508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,미수금및기타수취채권,-,제 76 기 3분기말,79701843891,제 75 기말,64107348043,4,KRW,,,,,연결,,
20211115001080,11014,2021,00113508,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 76 기 3분기말,113808941687,제 75 기말,102074027232,5,KRW,,,,,연결,,
20211115001080,11014,2021,00113508,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 76 기 3분기말,14247365,제 75 기말,5860000,6,KRW,,,,,연결,,
20211115001080,11014,2021,00113508,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 76 기 3분기말,8424710901,제 75 기말,5993423265,7,KRW,,,,,연결,,
20211115001080,11014,2021,00113508,BS,재무상태표,ifrs-full_CurrentContractAssets,반환제품회수권,-,제 76 기 3분기말,867325334,제 75 기말,677679542,8,KRW,,,,,연결,,
20211115001080,11014,2021,00113508,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 76 기 3분기말,402332489,제 75 기말,196659809,9,KRW,,,,,연결,,
20211115001080,11014,2021,00113508,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 76 기 3분기말,560644137530,제 75 기말,566157885132,10,KRW,,,,,연결,,
20211115001080,11014,2021,00113508,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 76 기 3분기말,10166093944,제 75 기말,9759384462,11,KRW,,,,,연결,,
