Date,MOM
2022-10-04,-0.37238493723849375
2022-10-04,-0.4983277591973244
2022-10-04,-0.37238493723849375
2022-10-04,-0.4983277591973244
2022-10-05,-0.4168336673346693
2022-10-05,-0.368763557483731
2022-10-05,-0.4168336673346693
2022-10-05,-0.368763557483731
2022-10-06,-0.36363636363636365
2022-10-06,-0.3355408388520972
2022-10-06,-0.36363636363636365
2022-10-06,-0.3355408388520972
2022-10-07,-0.34505494505494505
2022-10-07,-0.3069767441860465
2022-10-07,-0.34505494505494505
2022-10-07,-0.3069767441860465
2022-10-11,-0.39207048458149785
2022-10-11,-0.3065326633165829
2022-10-11,-0.39207048458149785
2022-10-11,-0.3065326633165829
2022-10-12,-0.4046610169491526
2022-10-12,-0.3044554455445545
2022-10-12,-0.4046610169491526
2022-10-12,-0.3044554455445545
2022-10-13,-0.3656174334140436
2022-10-13,-0.3594132029339854
2022-10-13,-0.3656174334140436
2022-10-13,-0.3594132029339854
2022-10-14,-0.306930693069307
2022-10-14,-0.36073059360730597
2022-10-14,-0.306930693069307
2022-10-14,-0.36073059360730597
2022-10-17,-0.34375
2022-10-17,-0.378132118451025
2022-10-17,-0.34375
2022-10-17,-0.378132118451025
2022-10-18,-0.3646788990825688
2022-10-18,-0.3075
2022-10-18,-0.3646788990825688
2022-10-18,-0.3075
2022-10-19,-0.3549883990719258
2022-10-19,-0.3849557522123894
2022-10-19,-0.3549883990719258
2022-10-19,-0.3849557522123894
2022-10-20,-0.3364928909952607
2022-10-20,-0.37360178970917224
2022-10-20,-0.3364928909952607
2022-10-20,-0.37360178970917224
2022-10-21,-0.3348115299334812
2022-10-21,-0.295774647887324
2022-10-21,-0.3348115299334812
2022-10-21,-0.295774647887324
2022-10-24,-0.308584686774942
2022-10-24,-0.3303370786516854
2022-10-24,-0.308584686774942
2022-10-24,-0.3303370786516854
2022-10-25,-0.37665198237885467
2022-10-25,-0.3341176470588235
2022-10-25,-0.37665198237885467
2022-10-25,-0.3341176470588235
2022-10-26,-0.39555555555555555
2022-10-26,-0.3477218225419664
2022-10-26,-0.39555555555555555
2022-10-26,-0.3477218225419664
2022-10-27,-0.36091954022988504
2022-10-27,-0.3380952380952381
2022-10-27,-0.36091954022988504
2022-10-27,-0.3380952380952381
2022-10-28,-0.3653395784543325
2022-10-28,-0.3578199052132701
2022-10-28,-0.3653395784543325
2022-10-28,-0.3578199052132701
2022-10-31,-0.3275862068965517
2022-10-31,-0.35154394299287406
2022-10-31,-0.3275862068965517
2022-10-31,-0.35154394299287406
2022-11-01,-0.29824561403508776
2022-11-01,-0.3563218390804598
2022-11-01,-0.29824561403508776
2022-11-01,-0.3563218390804598
2022-11-02,-0.31449631449631454
2022-11-02,-0.36877828054298645
2022-11-02,-0.31449631449631454
2022-11-02,-0.36877828054298645
2022-11-03,-0.34338747099767986
2022-11-03,-0.2925
2022-11-03,-0.34338747099767986
2022-11-03,-0.2925
2022-11-04,-0.27764127764127766
2022-11-04,-0.30823529411764705
2022-11-04,-0.27764127764127766
2022-11-04,-0.30823529411764705
2022-11-07,-0.28365384615384615
2022-11-07,-0.319634703196347
2022-11-07,-0.28365384615384615
2022-11-07,-0.319634703196347
2022-11-08,-0.2829736211031175
2022-11-08,-0.28125
2022-11-08,-0.2829736211031175
2022-11-08,-0.28125
2022-11-09,-0.2870813397129187
2022-11-09,-0.32272727272727275
2022-11-09,-0.2870813397129187
2022-11-09,-0.32272727272727275
2022-11-10,-0.36989247311827955
2022-11-10,-0.28883495145631066
2022-11-10,-0.36989247311827955
2022-11-10,-0.28883495145631066
2022-11-11,-0.3803680981595092
2022-11-11,-0.25735294117647056
2022-11-11,-0.3803680981595092
2022-11-11,-0.25735294117647056
2022-11-14,-0.3793103448275862
2022-11-14,-0.23880597014925375
2022-11-14,-0.3793103448275862
2022-11-14,-0.23880597014925375
2022-11-15,-0.3655030800821355
2022-11-15,-0.22750000000000004
2022-11-15,-0.3655030800821355
2022-11-15,-0.22750000000000004
2022-11-16,-0.23350253807106602
2022-11-16,-0.34632034632034636
2022-11-16,-0.23350253807106602
2022-11-16,-0.34632034632034636
2022-11-17,-0.35517970401691334
2022-11-17,-0.19525065963060684
2022-11-17,-0.35517970401691334
2022-11-17,-0.19525065963060684
2022-11-18,-0.1574585635359116
2022-11-18,-0.37755102040816324
2022-11-18,-0.1574585635359116
2022-11-18,-0.37755102040816324
2022-11-21,-0.35031847133757965
2022-11-21,-0.17520215633423175
2022-11-21,-0.35031847133757965
2022-11-21,-0.17520215633423175
2022-11-22,-0.13984168865435354
2022-11-22,-0.2974137931034483
2022-11-22,-0.13984168865435354
2022-11-22,-0.2974137931034483
2022-11-23,-0.15748031496062997
2022-11-23,-0.29912663755458513
2022-11-23,-0.15748031496062997
2022-11-23,-0.29912663755458513
2022-11-24,-0.23040380047505937
2022-11-24,-0.2831858407079646
2022-11-24,-0.23040380047505937
2022-11-24,-0.2831858407079646
2022-11-25,-0.3083511777301927
2022-11-25,-0.21411192214111918
2022-11-25,-0.3083511777301927
2022-11-25,-0.21411192214111918
2022-11-28,-0.38323353293413176
2022-11-28,-0.24817518248175185
2022-11-28,-0.38323353293413176
2022-11-28,-0.24817518248175185
2022-11-29,-0.12
2022-11-29,-0.384
2022-11-29,-0.12
2022-11-29,-0.384
2022-11-30,-0.11527377521613835
2022-11-30,-0.38353413654618473
2022-11-30,-0.11527377521613835
2022-11-30,-0.38353413654618473
2022-12-01,-0.06489675516224191
2022-12-02,-0.015923566878980888
2022-12-05,0.06040268456375841
2022-12-06,-0.08484848484848484
2022-12-07,-0.0298013245033113
2022-12-08,-0.08116883116883122
2022-12-09,-0.08668730650154799
2022-12-12,-0.11349693251533743
2022-12-13,-0.16231884057971013
2022-12-14,-0.3482142857142857
2022-12-15,-0.4117647058823529
2022-12-16,-0.3790849673202614
2022-12-19,-0.3395348837209302
2022-12-20,-0.3405275779376499
2022-12-21,-0.31909547738693467
2022-12-22,-0.3389423076923077
2022-12-23,-0.35835351089588374
2022-12-26,-0.38497652582159625
2022-12-27,-0.37054631828978624
2022-12-28,-0.3689320388349514
2022-12-29,-0.40240963855421685
