날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,122936946600,155521,134656484,141144600
2020-10-06,123783814200,210590,184827593,141144600
2020-10-07,123783814200,158625,138869606,141144600
2020-10-08,128159296800,648314,582772597,141144600
2020-10-12,128018152200,347589,317211051,141144600
2020-10-13,126747850800,327333,294846962,141144600
2020-10-14,124630681800,464434,414007141,141144600
2020-10-15,121807789800,851931,738192337,141144600
2020-10-16,121384356000,425458,367152856,141144600
2020-10-19,122795802000,276449,239525266,141144600
2020-10-20,121948934400,327362,281531818,141144600
2020-10-21,123783814200,269612,234417261,141144600
2020-10-22,125618694000,659849,582427639,141144600
2020-10-23,123501525000,338930,298419998,141144600
2020-10-26,119690620800,498353,427575624,141144600
2020-10-27,117855741000,291235,244938929,141144600
2020-10-28,120114054600,331008,278145796,141144600
2020-10-29,117714596400,496578,413446357,141144600
2020-10-30,115879716600,341776,282399774,141144600
2020-11-02,117855741000,135104,112039132,141144600
2020-11-03,117714596400,224843,188773934,141144600
2020-11-04,119831765400,221478,186739322,141144600
2020-11-05,121243211400,154329,131532801,141144600
2020-11-06,120960922200,358132,308011138,141144600
2020-11-09,121525500600,341750,294364450,141144600
2020-11-10,122090079000,171134,147248709,141144600
2020-11-11,122513512800,293651,254178817,141144600
2020-11-12,127030140000,892348,790147265,141144600
2020-11-13,125759838600,752191,674217922,141144600
2020-11-16,126042127800,409287,366990781,141144600
2020-11-17,126042127800,354152,314485902,141144600
2020-11-18,131687911800,2002791,1841042113,141144600
2020-11-19,129429598200,871997,802243212,141144600
2020-11-20,133663936200,2891551,2748609641,141144600
2020-11-23,133946225400,1425180,1351124291,141144600
2020-11-24,134510803800,570506,541326355,141144600
2020-11-25,132111345600,793955,745050769,141144600
2020-11-26,131264478000,597679,558598347,141144600
2020-11-27,131405622600,519950,484018200,141144600
2020-11-30,138039418800,2874567,2795531036,141144600
2020-12-01,136204539000,1300763,1254216816,141144600
2020-12-02,137333695800,868057,843469962,141144600
2020-12-03,136486828200,772284,741358823,141144600
2020-12-04,136627972800,781129,757880270,141144600
2020-12-07,137898274200,822461,795843116,141144600
2020-12-08,135216526800,547643,529973439,141144600
2020-12-09,136345683600,341122,328777793,141144600
2020-12-10,138180563400,660736,643404489,141144600
2020-12-11,140721166200,1435523,1436175781,141144600
2020-12-14,141850323000,714771,716788925,141144600
2020-12-15,138603997200,959228,943459764,141144600
2020-12-16,139168575600,363631,357152869,141144600
2020-12-17,138886286400,503874,495036680,141144600
2020-12-18,138745141800,465711,457279970,141144600
2020-12-21,136627972800,530997,515993402,141144600
2020-12-22,132534779400,669294,636789948,141144600
2020-12-23,131687911800,765679,714211112,141144600
2020-12-24,132958213200,330551,309358403,141144600
2020-12-28,132534779400,383190,355995335,141144600
2020-12-29,132675924000,264710,247219321,141144600
2020-12-30,135075382200,322135,306307595,141144600
