날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,144673215000,574778,585414570,141144600
2020-01-03,144673215000,414697,423606825,141144600
2020-01-06,143967492000,368158,372359390,141144600
2020-01-07,143967492000,240300,244379990,141144600
2020-01-08,139733154000,983073,979118009,141144600
2020-01-09,141850323000,280580,280804383,141144600
2020-01-10,143967492000,307138,310123690,141144600
2020-01-13,146084661000,405191,416058885,141144600
2020-01-14,145378938000,221414,227933395,141144600
2020-01-15,148201830000,666319,695553730,141144600
2020-01-16,148201830000,293169,306450840,141144600
2020-01-17,147496107000,301301,315239830,141144600
2020-01-20,147496107000,211277,220574645,141144600
2020-01-21,146790384000,285673,293997325,141144600
2020-01-22,146790384000,315899,324679235,141144600
2020-01-23,145378938000,306842,312888080,141144600
2020-01-28,141850323000,664590,664928684,141144600
2020-01-29,141850323000,333430,334264816,141144600
2020-01-30,140438877000,429198,427865542,141144600
2020-01-31,136910262000,912872,895615572,141144600
2020-02-03,136345683600,513021,487349554,141144600
2020-02-04,137474840400,338221,329372911,141144600
2020-02-05,139309720200,320911,317539870,141144600
2020-02-06,140438877000,368190,366909886,141144600
2020-02-07,141850323000,585280,586768319,141144600
2020-02-10,141850323000,194505,194900518,141144600
2020-02-11,141850323000,275435,275348221,141144600
2020-02-12,141144600000,242207,241607727,141144600
2020-02-13,140580021600,348010,346547893,141144600
2020-02-14,140580021600,242674,241795723,141144600
2020-02-17,138745141800,345348,341128654,141144600
2020-02-18,137333695800,269754,263347458,141144600
2020-02-19,136345683600,342215,331335956,141144600
2020-02-20,135498816000,299131,288248270,141144600
2020-02-21,134228514600,366041,348677152,141144600
2020-02-24,139874298600,14818829,15263973515,141144600
2020-02-25,141850323000,4817190,4841090697,141144600
2020-02-26,143261769000,6445083,6700257730,141144600
2020-02-27,146084661000,3127368,3220942225,141144600
2020-02-28,138039418800,2507570,2511954785,141144600
2020-03-02,133240502400,2013801,1928382666,141144600
2020-03-03,134369659200,862000,823053024,141144600
2020-03-04,134510803800,742273,704161299,141144600
2020-03-05,134651948400,826689,788347802,141144600
2020-03-06,135216526800,841504,797167514,141144600
2020-03-09,129006164400,1139652,1054882233,141144600
2020-03-10,125759838600,1158907,1026719327,141144600
2020-03-11,122513512800,835042,733821780,141144600
2020-03-12,111504234000,1005730,822446353,141144600
2020-03-13,98801220000,2295702,1596226871,141144600
2020-03-16,96401761800,1666417,1179204737,141144600
2020-03-17,95696038800,1308050,868720571,141144600
2020-03-18,87227362800,1175338,779064647,141144600
2020-03-19,67890552600,2279026,1261875414,141144600
2020-03-20,82146157200,2114176,1111970414,141144600
2020-03-23,79887843600,1126149,622645104,141144600
2020-03-24,83275314000,1342118,782870506,141144600
2020-03-25,86945073600,1423821,862888241,141144600
2020-03-26,88779953400,1147775,726217362,141144600
2020-03-27,90191399400,1246072,793880103,141144600
2020-03-30,92308568400,916615,585048904,141144600
2020-03-31,101906401200,2462594,1769326563,141144600
