Date,MOM
2019-04-01,-0.20443349753694584
2019-04-01,-0.25231481481481477
2019-04-01,-0.20443349753694584
2019-04-01,-0.25231481481481477
2019-04-02,-0.2603686635944701
2019-04-02,-0.21323529411764708
2019-04-02,-0.2603686635944701
2019-04-02,-0.21323529411764708
2019-04-03,-0.25688073394495414
2019-04-03,-0.21549636803874095
2019-04-03,-0.25688073394495414
2019-04-03,-0.21549636803874095
2019-04-04,-0.2429906542056075
2019-04-04,-0.1920199501246883
2019-04-04,-0.2429906542056075
2019-04-04,-0.1920199501246883
2019-04-05,-0.19559902200489
2019-04-05,-0.21666666666666667
2019-04-05,-0.19559902200489
2019-04-05,-0.21666666666666667
2019-04-08,-0.2211981566820277
2019-04-08,-0.17560975609756102
2019-04-08,-0.2211981566820277
2019-04-08,-0.17560975609756102
2019-04-09,-0.24090909090909096
2019-04-09,-0.1873479318734793
2019-04-09,-0.24090909090909096
2019-04-09,-0.1873479318734793
2019-04-10,-0.18292682926829273
2019-04-10,-0.24549549549549554
2019-04-10,-0.18292682926829273
2019-04-10,-0.24549549549549554
2019-04-11,-0.2191780821917808
2019-04-11,-0.19339622641509435
2019-04-11,-0.2191780821917808
2019-04-11,-0.19339622641509435
2019-04-12,-0.2207207207207207
2019-04-12,-0.17422434367541761
2019-04-12,-0.2207207207207207
2019-04-12,-0.17422434367541761
2019-04-15,-0.2090909090909091
2019-04-15,-0.1428571428571429
2019-04-15,-0.2090909090909091
2019-04-15,-0.1428571428571429
2019-04-16,-0.18925233644859818
2019-04-16,-0.14950980392156865
2019-04-16,-0.18925233644859818
2019-04-16,-0.14950980392156865
2019-04-17,-0.1318407960199005
2019-04-17,-0.18075117370892024
2019-04-17,-0.1318407960199005
2019-04-17,-0.18075117370892024
2019-04-18,-0.18663594470046085
2019-04-18,-0.13054187192118227
2019-04-18,-0.18663594470046085
2019-04-18,-0.13054187192118227
2019-04-19,-0.14004914004914004
2019-04-19,-0.20454545454545459
2019-04-19,-0.14004914004914004
2019-04-19,-0.20454545454545459
2019-04-22,-0.12871287128712872
2019-04-22,-0.24786324786324787
2019-04-22,-0.12871287128712872
2019-04-22,-0.24786324786324787
2019-04-23,-0.12531328320802004
2019-04-23,-0.260593220338983
2019-04-23,-0.12531328320802004
2019-04-23,-0.260593220338983
2019-04-24,-0.11734693877551017
2019-04-24,-0.24122807017543857
2019-04-24,-0.11734693877551017
2019-04-24,-0.24122807017543857
2019-04-25,-0.1015625
2019-04-25,-0.23672566371681414
2019-04-25,-0.1015625
2019-04-25,-0.23672566371681414
2019-04-26,-0.11253196930946296
2019-04-26,-0.22888888888888892
2019-04-26,-0.11253196930946296
2019-04-26,-0.22888888888888892
2019-04-29,-0.10077519379844957
2019-04-29,-0.24017467248908297
2019-04-29,-0.10077519379844957
2019-04-29,-0.24017467248908297
2019-04-30,-0.08115183246073299
2019-04-30,-0.23362445414847166
2019-04-30,-0.08115183246073299
2019-04-30,-0.23362445414847166
2019-05-02,-0.22687224669603523
2019-05-02,-0.10687022900763354
2019-05-02,-0.22687224669603523
2019-05-02,-0.10687022900763354
2019-05-03,-0.09043927648578809
2019-05-03,-0.22807017543859653
2019-05-03,-0.09043927648578809
2019-05-03,-0.22807017543859653
2019-05-07,-0.234375
2019-05-07,-0.125
2019-05-07,-0.234375
2019-05-07,-0.125
2019-05-08,-0.22747747747747749
2019-05-08,-0.0949868073878628
2019-05-08,-0.22747747747747749
2019-05-08,-0.0949868073878628
2019-05-09,-0.10704960835509136
2019-05-09,-0.23318385650224216
2019-05-09,-0.10704960835509136
2019-05-09,-0.23318385650224216
2019-05-10,-0.2376681614349776
2019-05-10,-0.05027932960893855
2019-05-10,-0.2376681614349776
2019-05-10,-0.05027932960893855
2019-05-13,-0.23981900452488691
2019-05-13,-0.07945205479452055
2019-05-13,-0.23981900452488691
2019-05-13,-0.07945205479452055
2019-05-14,-0.23636363636363633
2019-05-14,-0.07945205479452055
2019-05-14,-0.23636363636363633
2019-05-14,-0.07945205479452055
2019-05-15,-0.0602739726027397
2019-05-15,-0.22045454545454546
2019-05-15,-0.0602739726027397
2019-05-15,-0.22045454545454546
2019-05-16,-0.07795698924731187
2019-05-16,-0.22045454545454546
2019-05-16,-0.07795698924731187
2019-05-16,-0.22045454545454546
2019-05-17,-0.06793478260869568
2019-05-17,-0.22045454545454546
2019-05-17,-0.06793478260869568
2019-05-17,-0.22045454545454546
2019-05-20,-0.22045454545454546
2019-05-20,-0.04456824512534818
2019-05-20,-0.22045454545454546
2019-05-20,-0.04456824512534818
2019-05-21,-0.03943661971830981
2019-05-21,-0.23370786516853936
2019-05-21,-0.03943661971830981
2019-05-21,-0.23370786516853936
2019-05-22,-0.2455357142857143
2019-05-22,-0.061111111111111116
2019-05-22,-0.2455357142857143
2019-05-22,-0.061111111111111116
2019-05-23,-0.020408163265306145
2019-05-23,-0.25
2019-05-23,-0.020408163265306145
2019-05-23,-0.25
2019-05-24,-0.25555555555555554
2019-05-24,-0.026162790697674465
2019-05-24,-0.25555555555555554
2019-05-24,-0.026162790697674465
2019-05-27,-0.25
2019-05-27,-0.04347826086956519
2019-05-27,-0.25
2019-05-27,-0.04347826086956519
2019-05-28,-0.25225225225225223
2019-05-28,-0.03488372093023251
2019-05-28,-0.25225225225225223
2019-05-28,-0.03488372093023251
2019-05-29,-0.19612590799031482
2019-05-29,-0.008955223880596996
2019-05-29,-0.19612590799031482
