rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001143,11012,2023,00121288,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 반기말,125142996105,제 55 기말,119271179657,1,KRW,,,,,연결,,
20230814001143,11012,2023,00121288,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 반기말,9318192498,제 55 기말,8566292132,2,KRW,,,,,연결,,
20230814001143,11012,2023,00121288,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기 반기말,38754865784,제 55 기말,37776934248,3,KRW,,,,,연결,,
20230814001143,11012,2023,00121288,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 56 기 반기말,4722526210,제 55 기말,4141680783,4,KRW,,,,,연결,,
20230814001143,11012,2023,00121288,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 반기말,15659347264,제 55 기말,18830445258,5,KRW,,,,,연결,,
20230814001143,11012,2023,00121288,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 56 기 반기말,2812600252,제 55 기말,2217885527,6,KRW,,,,,연결,,
20230814001143,11012,2023,00121288,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 반기말,50581933544,제 55 기말,45256072601,7,KRW,,,,,연결,,
20230814001143,11012,2023,00121288,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 반기말,2323250,제 55 기말,175620250,8,KRW,,,,,연결,,
20230814001143,11012,2023,00121288,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 반기말,3291207303,제 55 기말,2306248858,9,KRW,,,,,연결,,
20230814001143,11012,2023,00121288,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 반기말,100264927252,제 55 기말,99161444065,10,KRW,,,,,연결,,
20230814001143,11012,2023,00121288,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 56 기 반기말,497649121,제 55 기말,511109339,11,KRW,,,,,연결,,
20230814001143,11012,2023,00121288,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 56 기 반기말,490730504,제 55 기말,475252004,12,KRW,,,,,연결,,
