rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221111000692,11014,2022,00140955,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 3분기말,387173777390,제 42 기말,411301736920,1,KRW,,,,,연결,,
20221111000692,11014,2022,00140955,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 3분기말,66288925864,제 42 기말,66050681155,2,KRW,,,,,연결,,
20221111000692,11014,2022,00140955,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기 3분기말,73385720000,제 42 기말,131000087611,3,KRW,,,,,연결,,
20221111000692,11014,2022,00140955,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 43 기 3분기말,9990000000,제 42 기말,1000000000,4,KRW,,,,,연결,,
20221111000692,11014,2022,00140955,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 43 기 3분기말,113187435143,제 42 기말,105864104888,5,KRW,,,,,연결,,
20221111000692,11014,2022,00140955,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 3분기말,117580455621,제 42 기말,100241721500,6,KRW,,,,,연결,,
20221111000692,11014,2022,00140955,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 3분기말,26748953,제 42 기말,17620,7,KRW,,,,,연결,,
20221111000692,11014,2022,00140955,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 43 기 3분기말,3612313700,제 42 기말,2947866400,8,KRW,,,,,연결,,
20221111000692,11014,2022,00140955,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 3분기말,3102178109,제 42 기말,4197257746,9,KRW,,,,,연결,,
20221111000692,11014,2022,00140955,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 3분기말,848359296929,제 42 기말,785873032109,10,KRW,,,,,연결,,
