rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001782,11013,2019,00118345,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 77 기 1분기말,337049268864,제 76 기말,318892189200,1,KRW,,,,,연결,,
20190515001782,11013,2019,00118345,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 77 기 1분기말,34945497116,제 76 기말,30396948762,2,KRW,,,,,연결,,
20190515001782,11013,2019,00118345,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 77 기 1분기말,4058426035,제 76 기말,3739637037,3,KRW,,,,,연결,,
20190515001782,11013,2019,00118345,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 77 기 1분기말,117394410053,제 76 기말,115086813011,4,KRW,,,,,연결,,
20190515001782,11013,2019,00118345,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 77 기 1분기말,234718293,제 76 기말,350632203,5,KRW,,,,,연결,,
20190515001782,11013,2019,00118345,BS,재무상태표,ifrs_Inventories,재고자산,-,제 77 기 1분기말,176357687761,제 76 기말,166132796464,6,KRW,,,,,연결,,
20190515001782,11013,2019,00118345,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 77 기 1분기말,4058529606,제 76 기말,3185361723,7,KRW,,,,,연결,,
20190515001782,11013,2019,00118345,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 77 기 1분기말,638810474082,제 76 기말,628741891650,8,KRW,,,,,연결,,
20190515001782,11013,2019,00118345,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 77 기 1분기말,14967025103,제 76 기말,14828893148,9,KRW,,,,,연결,,
20190515001782,11013,2019,00118345,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 77 기 1분기말,16121690586,제 76 기말,16151797971,10,KRW,,,,,연결,,
20190515001782,11013,2019,00118345,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 77 기 1분기말,532380586144,제 76 기말,529783678547,11,KRW,,,,,연결,,
20190515001782,11013,2019,00118345,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 77 기 1분기말,51689279048,제 76 기말,51696858092,12,KRW,,,,,연결,,
20190515001782,11013,2019,00118345,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 77 기 1분기말,11969987193,제 76 기말,12058821600,13,KRW,,,,,연결,,
20190515001782,11013,2019,00118345,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 77 기 1분기말,7216651458,제 76 기말,0,14,KRW,,,,,연결,,
20190515001782,11013,2019,00118345,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 77 기 1분기말,4215333429,제 76 기말,3969273786,15,KRW,,,,,연결,,
20190515001782,11013,2019,00118345,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 77 기 1분기말,249921121,제 76 기말,252568506,16,KRW,,,,,연결,,
20190515001782,11013,2019,00118345,BS,재무상태표,ifrs_Assets,자산총계,-,제 77 기 1분기말,975859742946,제 76 기말,947634080850,17,KRW,,,,,연결,,
20190515001782,11013,2019,00118345,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 77 기 1분기말,352819928180,제 76 기말,322056686246,19,KRW,,,,,연결,,
