Date,MOM
2019-10-01,-0.12456747404844293
2019-10-01,-0.1552587646076795
2019-10-01,-0.12456747404844293
2019-10-01,-0.1552587646076795
2019-10-02,-0.1580698835274542
2019-10-02,-0.12456747404844293
2019-10-02,-0.1580698835274542
2019-10-02,-0.12456747404844293
2019-10-04,-0.16086235489220568
2019-10-04,-0.11383537653239928
2019-10-04,-0.16086235489220568
2019-10-04,-0.11383537653239928
2019-10-07,-0.1580698835274542
2019-10-07,-0.10600706713780916
2019-10-07,-0.1580698835274542
2019-10-07,-0.10600706713780916
2019-10-08,-0.11247803163444636
2019-10-08,-0.14839797639123098
2019-10-08,-0.11247803163444636
2019-10-08,-0.14839797639123098
2019-10-10,-0.14957983193277313
2019-10-10,-0.11538461538461542
2019-10-10,-0.14957983193277313
2019-10-10,-0.11538461538461542
2019-10-11,-0.15551839464882944
2019-10-11,-0.11713286713286708
2019-10-11,-0.15551839464882944
2019-10-11,-0.11713286713286708
2019-10-14,-0.11867364746945896
2019-10-14,-0.1569282136894825
2019-10-14,-0.11867364746945896
2019-10-14,-0.1569282136894825
2019-10-15,-0.15410385259631487
2019-10-15,-0.11867364746945896
2019-10-15,-0.15410385259631487
2019-10-15,-0.11867364746945896
2019-10-16,-0.15973377703826952
2019-10-16,-0.11713286713286708
2019-10-16,-0.15973377703826952
2019-10-16,-0.11713286713286708
2019-10-17,-0.16252072968490883
2019-10-17,-0.11867364746945896
2019-10-17,-0.16252072968490883
2019-10-17,-0.11867364746945896
2019-10-18,-0.16390728476821192
2019-10-18,-0.11713286713286708
2019-10-18,-0.16390728476821192
2019-10-18,-0.11713286713286708
2019-10-21,-0.11403508771929827
2019-10-21,-0.15551839464882944
2019-10-21,-0.11403508771929827
2019-10-21,-0.15551839464882944
2019-10-22,-0.14957983193277313
2019-10-22,-0.11383537653239928
2019-10-22,-0.14957983193277313
2019-10-22,-0.11383537653239928
2019-10-23,-0.11713286713286708
2019-10-23,-0.15410385259631487
2019-10-23,-0.11713286713286708
2019-10-23,-0.15410385259631487
2019-10-24,-0.12173913043478257
2019-10-24,-0.15551839464882944
2019-10-24,-0.12173913043478257
2019-10-24,-0.15551839464882944
2019-10-25,-0.16166666666666663
2019-10-25,-0.12369337979094075
2019-10-25,-0.16166666666666663
2019-10-25,-0.12369337979094075
2019-10-28,-0.12259194395796846
2019-10-28,-0.16500000000000004
2019-10-28,-0.12259194395796846
2019-10-28,-0.16500000000000004
2019-10-29,-0.11775043936731111
2019-10-29,-0.1591289782244556
2019-10-29,-0.11775043936731111
2019-10-29,-0.1591289782244556
2019-10-30,-0.107773851590106
2019-10-30,-0.15268456375838924
2019-10-30,-0.107773851590106
2019-10-30,-0.15268456375838924
2019-10-31,-0.11111111111111116
2019-10-31,-0.15719063545150502
2019-10-31,-0.11111111111111116
2019-10-31,-0.15719063545150502
2019-11-01,-0.1164021164021164
2019-11-01,-0.15798319327731092
2019-11-01,-0.1164021164021164
2019-11-01,-0.15798319327731092
2019-11-04,-0.1128747795414462
2019-11-04,-0.15033783783783783
2019-11-04,-0.1128747795414462
2019-11-04,-0.15033783783783783
2019-11-05,-0.10973451327433625
2019-11-05,-0.15033783783783783
2019-11-05,-0.10973451327433625
2019-11-05,-0.15033783783783783
2019-11-06,-0.15033783783783783
2019-11-06,-0.10973451327433625
2019-11-06,-0.15033783783783783
2019-11-06,-0.10973451327433625
2019-11-07,-0.11130742049469966
2019-11-07,-0.14745762711864407
2019-11-07,-0.11130742049469966
2019-11-07,-0.14745762711864407
2019-11-08,-0.0951526032315978
2019-11-08,-0.14720812182741116
2019-11-08,-0.0951526032315978
2019-11-08,-0.14720812182741116
2019-11-11,-0.10160427807486627
2019-11-11,-0.15436241610738255
2019-11-11,-0.10160427807486627
2019-11-11,-0.15436241610738255
2019-11-12,-0.14261460101867574
2019-11-12,-0.09172661870503596
2019-11-12,-0.14261460101867574
2019-11-12,-0.09172661870503596
2019-11-13,-0.09172661870503596
2019-11-13,-0.1382252559726962
2019-11-13,-0.09172661870503596
2019-11-13,-0.1382252559726962
2019-11-14,-0.09189189189189184
2019-11-14,-0.1443123938879457
