Date,MOM
2023-01-02,-0.4959183673469387
2023-01-02,-0.43735763097949887
2023-01-02,-0.4959183673469387
2023-01-02,-0.43735763097949887
2023-01-03,-0.5022727272727272
2023-01-03,-0.54375
2023-01-03,-0.5022727272727272
2023-01-03,-0.54375
2023-01-04,-0.3486238532110092
2023-01-04,-0.3758241758241758
2023-01-04,-0.3486238532110092
2023-01-04,-0.3758241758241758
2023-01-05,-0.14583333333333337
2023-01-05,-0.18000000000000005
2023-01-05,-0.14583333333333337
2023-01-05,-0.18000000000000005
2023-01-06,-0.057077625570776225
2023-01-06,-0.1917808219178082
2023-01-06,-0.057077625570776225
2023-01-06,-0.1917808219178082
2023-01-09,-0.13242009132420096
2023-01-09,-0.20335429769392033
2023-01-09,-0.13242009132420096
2023-01-09,-0.20335429769392033
2023-01-10,-0.20881670533642693
2023-01-10,-0.3040816326530612
2023-01-10,-0.20881670533642693
2023-01-10,-0.3040816326530612
2023-01-11,-0.11875000000000002
2023-01-11,-0.011682242990654235
2023-01-11,-0.11875000000000002
2023-01-11,-0.011682242990654235
2023-01-12,-0.14935064935064934
2023-01-12,-0.07746478873239437
2023-01-12,-0.14935064935064934
2023-01-12,-0.07746478873239437
2023-01-13,-0.11894273127753308
2023-01-13,-0.049881235154394354
2023-01-13,-0.11894273127753308
2023-01-13,-0.049881235154394354
2023-01-16,-0.1504424778761062
2023-01-16,-0.09004739336492895
2023-01-16,-0.1504424778761062
2023-01-16,-0.09004739336492895
2023-01-17,-0.18120805369127513
2023-01-17,-0.12019230769230771
2023-01-17,-0.18120805369127513
2023-01-17,-0.12019230769230771
2023-01-18,-0.16628701594533024
2023-01-18,-0.10731707317073169
2023-01-18,-0.16628701594533024
2023-01-18,-0.10731707317073169
2023-01-19,-0.19910514541387025
2023-01-19,-0.12039312039312045
2023-01-19,-0.19910514541387025
2023-01-19,-0.12039312039312045
2023-01-20,-0.07948717948717954
2023-01-20,-0.20575221238938057
2023-01-20,-0.07948717948717954
2023-01-20,-0.20575221238938057
2023-01-25,-0.08697916666666672
2023-01-25,-0.22433628318584076
2023-01-25,-0.08697916666666672
2023-01-25,-0.22433628318584076
2023-01-26,-0.08947368421052626
2023-01-26,-0.24288840262582057
2023-01-26,-0.08947368421052626
2023-01-26,-0.24288840262582057
2023-01-27,-0.23731019522776575
2023-01-27,-0.06984126984126982
2023-01-27,-0.23731019522776575
2023-01-27,-0.06984126984126982
2023-01-30,-0.05978260869565222
2023-01-30,-0.24454148471615722
2023-01-30,-0.05978260869565222
2023-01-30,-0.24454148471615722
2023-01-31,-0.07189542483660127
2023-01-31,0.1866295264623956
2023-01-31,-0.07189542483660127
2023-01-31,0.1866295264623956
2023-02-01,-0.1523605150214592
2023-02-01,-0.14130434782608692
2023-02-01,-0.1523605150214592
2023-02-01,-0.14130434782608692
2023-02-02,-0.1641921397379913
2023-02-02,-0.25234375
2023-02-02,-0.1641921397379913
2023-02-02,-0.25234375
2023-02-03,-0.14847161572052403
2023-02-03,-0.1294642857142857
2023-02-03,-0.14847161572052403
2023-02-03,-0.1294642857142857
2023-02-06,-0.1747826086956522
2023-02-06,-0.053366583541147095
2023-02-06,-0.1747826086956522
2023-02-06,-0.053366583541147095
2023-02-07,-0.1755458515283843
2023-02-07,-0.05600000000000005
2023-02-07,-0.1755458515283843
2023-02-07,-0.05600000000000005
2023-02-08,-0.17130242825607067
2023-02-08,-0.07079207920792074
2023-02-08,-0.17130242825607067
2023-02-08,-0.07079207920792074
2023-02-09,-0.19693654266958427
2023-02-09,-0.05897435897435899
2023-02-09,-0.19693654266958427
2023-02-09,-0.05897435897435899
2023-02-10,-0.1806167400881057
2023-02-10,-0.05343511450381677
2023-02-10,-0.1806167400881057
2023-02-10,-0.05343511450381677
2023-02-13,-0.0661616161616162
2023-02-13,-0.17822222222222217
2023-02-13,-0.0661616161616162
2023-02-13,-0.17822222222222217
2023-02-14,-0.17578475336322874
2023-02-14,-0.0878411910669975
2023-02-14,-0.17578475336322874
2023-02-14,-0.0878411910669975
2023-02-15,-0.23305084745762716
2023-02-15,-0.1017369727047146
2023-02-15,-0.23305084745762716
2023-02-15,-0.1017369727047146
2023-02-16,-0.23613445378151265
2023-02-16,-0.0887218045112782
2023-02-16,-0.23613445378151265
2023-02-16,-0.0887218045112782
2023-02-17,-0.08324873096446705
2023-02-17,-0.21818181818181814
2023-02-17,-0.08324873096446705
2023-02-17,-0.21818181818181814
2023-02-20,-0.054973821989528826
2023-02-20,-0.3621908127208481
2023-02-20,-0.054973821989528826
2023-02-20,-0.3621908127208481
2023-02-21,-0.04566929133858266
2023-02-21,-0.3021113243761996
2023-02-21,-0.04566929133858266
2023-02-21,-0.3021113243761996
2023-02-22,-0.07855297157622743
2023-02-22,-0.2980314960629922
2023-02-22,-0.07855297157622743
2023-02-22,-0.2980314960629922
2023-02-23,-0.07624020887728455
2023-02-23,-0.28812877263581493
2023-02-23,-0.07624020887728455
2023-02-23,-0.28812877263581493
2023-02-24,-0.08113695090439277
2023-02-24,-0.28879999999999995
2023-02-24,-0.08113695090439277
2023-02-24,-0.28879999999999995
2023-02-27,-0.2745341614906832
2023-02-27,-0.07789473684210524
2023-02-27,-0.2745341614906832
2023-02-27,-0.07789473684210524
2023-02-28,-0.2813141683778234
2023-02-28,-0.07161803713527848
2023-02-28,-0.2813141683778234
2023-02-28,-0.07161803713527848
2023-03-02,-0.30478087649402386
2023-03-03,-0.32421875
2023-03-06,-0.3228962818003914
2023-03-07,-0.336328125
2023-03-08,-0.3431952662721893
2023-03-09,-0.356078431372549
2023-03-10,-0.36489151873767256
2023-03-13,-0.3406374501992032
