rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240516002270,11013,2024,00126308,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 1분기말,7968998417864,제 57 기말,7801398613122,7,KRW,,,,,연결,,
20240516002270,11013,2024,00126308,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 1분기말,6115445693781,제 57 기말,5965342032534,8,KRW,,,,,연결,,
20240516002270,11013,2024,00126308,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 58 기 1분기말,3177982637,제 57 기말,8465234166,9,KRW,,,,,연결,,
20240516002270,11013,2024,00126308,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 58 기 1분기말,7085686485,제 57 기말,7829698677,10,KRW,,,,,연결,,
20240516002270,11013,2024,00126308,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 58 기 1분기말,347022755306,제 57 기말,359674338092,11,KRW,,,,,연결,,
20240516002270,11013,2024,00126308,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 58 기 1분기말,1798835431827,제 57 기말,1549747225120,12,KRW,,,,,연결,,
20240516002270,11013,2024,00126308,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 58 기 1분기말,35557540314,제 57 기말,37320135541,13,KRW,,,,,연결,,
20240516002270,11013,2024,00126308,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 58 기 1분기말,170850130170,제 57 기말,118649778893,14,KRW,,,,,연결,,
20240516002270,11013,2024,00126308,BS,재무상태표,dart_ShortTermPrepaidConstructionCosts,단기선급공사원가,-,제 58 기 1분기말,13092557960,제 57 기말,17196719127,15,KRW,,,,,연결,,
20240516002270,11013,2024,00126308,BS,재무상태표,-표준계정코드 미사용-,유동 상각후원가측정유가증권,-,제 58 기 1분기말,144720000,제 57 기말,87920000,16,KRW,,,,,연결,,
