Date,MOM
2020-04-01,-0.39650924024640655
2020-04-01,-0.3841156747694887
2020-04-01,-0.39650924024640655
2020-04-01,-0.3841156747694887
2020-04-02,-0.3438376861644723
2020-04-02,-0.37577002053388087
2020-04-02,-0.3438376861644723
2020-04-02,-0.37577002053388087
2020-04-03,-0.3885885885885886
2020-04-03,-0.36939913276894487
2020-04-03,-0.3885885885885886
2020-04-03,-0.36939913276894487
2020-04-06,-0.3397858319604613
2020-04-06,-0.35114349321999594
2020-04-06,-0.3397858319604613
2020-04-06,-0.35114349321999594
2020-04-07,-0.3160164271047228
2020-04-07,-0.31978762507657754
2020-04-07,-0.3160164271047228
2020-04-07,-0.31978762507657754
2020-04-08,-0.31419262879250665
2020-04-08,-0.2981871223171494
2020-04-08,-0.31419262879250665
2020-04-08,-0.2981871223171494
2020-04-09,-0.3113418855630218
2020-04-09,-0.2932079414838036
2020-04-09,-0.3113418855630218
2020-04-09,-0.2932079414838036
2020-04-10,-0.30193133047210297
2020-04-10,-0.3487487487487487
2020-04-10,-0.30193133047210297
2020-04-10,-0.3487487487487487
2020-04-13,-0.35741143874925785
2020-04-13,-0.30530594779632003
2020-04-13,-0.35741143874925785
2020-04-13,-0.30530594779632003
2020-04-14,-0.3437811938510681
2020-04-14,-0.31119027661357923
2020-04-14,-0.3437811938510681
2020-04-14,-0.31119027661357923
2020-04-16,-0.33187425387982494
2020-04-16,-0.29822361546499476
2020-04-16,-0.33187425387982494
2020-04-16,-0.29822361546499476
2020-04-17,-0.3135782423381368
2020-04-17,-0.3377716859212845
2020-04-17,-0.3135782423381368
2020-04-17,-0.3377716859212845
2020-04-20,-0.29529668585036717
2020-04-20,-0.33414588411775736
2020-04-20,-0.29529668585036717
2020-04-20,-0.33414588411775736
2020-04-21,-0.3453430433116137
2020-04-21,-0.3161161161161161
2020-04-21,-0.3453430433116137
2020-04-21,-0.3161161161161161
2020-04-22,-0.3024300592199306
2020-04-22,-0.3492093732139455
2020-04-22,-0.3024300592199306
