rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002121,11014,2023,00109693,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 77 기 3분기말,12298929604295,제 76 기말,12018993889708,7,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 77 기 3분기말,2873036477536,제 76 기말,3002744413405,8,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 77 기 3분기말,45679446994,제 76 기말,40202864529,9,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 77 기 3분기말,887473348815,제 76 기말,904068490660,10,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 77 기 3분기말,442940787,제 76 기말,18615988209,11,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 77 기 3분기말,,제 76 기말,480000,12,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 77 기 3분기말,6381264456,제 76 기말,4932938918,13,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 77 기 3분기말,1046348567142,제 76 기말,1155096117797,14,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 77 기 3분기말,41901904314,제 76 기말,46598884456,15,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 77 기 3분기말,114116588054,제 76 기말,100346958172,16,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 77 기 3분기말,89366638095,제 76 기말,53952436068,17,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 77 기 3분기말,641325778879,제 76 기말,678929254596,18,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 77 기 3분기말,9425893126759,제 76 기말,9016249476303,19,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 77 기 3분기말,22425800888,제 76 기말,25949487188,20,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 77 기 3분기말,87161679787,제 76 기말,75865411981,21,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 77 기 3분기말,78696022007,제 76 기말,69917862420,22,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 77 기 3분기말,106033211401,제 76 기말,94205466501,23,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 77 기 3분기말,1488013736481,제 76 기말,1452613279407,24,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업주식,-,제 77 기 3분기말,2329529549056,제 76 기말,2292184203216,25,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 77 기 3분기말,1051304922568,제 76 기말,1065358503448,26,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 77 기 3분기말,29658869569,제 76 기말,35842941730,27,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 77 기 3분기말,88073027447,제 76 기말,88093027447,28,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 77 기 3분기말,22174908724,제 76 기말,59132082829,29,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 77 기 3분기말,3933641062389,제 76 기말,3600621633719,30,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 77 기 3분기말,189180336442,제 76 기말,156465576417,31,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 77 기 3분기말,4621343500031,제 76 기말,4617764972333,33,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 77 기 3분기말,3912690958779,제 76 기말,3930510903904,34,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 77 기 3분기말,-2809921529525,제 76 기말,-2809921529525,35,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 77 기 3분기말,284744007234,제 76 기말,117362373924,36,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 77 기 3분기말,138709995000,제 76 기말,138709995000,37,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 77 기 3분기말,6299158486070,제 76 기말,6484360064505,38,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 77 기 3분기말,708652541252,제 76 기말,687254068429,39,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 77 기 3분기말,12298929604295,제 76 기말,12018993889708,40,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 77 기 3분기말,2859309950085,제 76 기말,2323118787433,42,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 77 기 3분기말,34792984287,제 76 기말,36379977303,43,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 77 기 3분기말,4778558649,제 76 기말,3470052532,44,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 77 기 3분기말,56516544,제 76 기말,187589667,45,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 77 기 3분기말,5004517105,제 76 기말,5053347831,46,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 77 기 3분기말,23477338099,제 76 기말,66462039261,47,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 77 기 3분기말,,제 76 기말,15057000000,48,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 77 기 3분기말,119049009360,제 76 기말,79503823191,49,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및유동성장기부채,-,제 77 기 3분기말,1797076469313,제 76 기말,1061989537245,50,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 77 기 3분기말,875074556728,제 76 기말,1055015420403,51,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 77 기 3분기말,7677586104264,제 76 기말,7401228917375,52,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 77 기 3분기말,4818276154179,제 76 기말,5078110129942,53,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,dart_LongTermBorrowingsGross,차입금및사채,-,제 77 기 3분기말,3917046236295,제 76 기말,4172338301654,54,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 77 기 3분기말,45932249572,제 76 기말,42825787689,55,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 77 기 3분기말,131114215295,제 76 기말,117771047070,56,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 77 기 3분기말,596096033608,제 76 기말,642183273727,57,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타충당부채,-,제 77 기 3분기말,29462024470,제 76 기말,9670112162,58,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,순확정급여부채,-,제 77 기 3분기말,91067565974,제 76 기말,84438034325,59,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 77 기 3분기말,7557828965,제 76 기말,8883573315,60,KRW,,,,,연결,,
20231114002121,11014,2023,00109693,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 77 기 3분기,12008510103,,,6,KRW,73948508530,제 76 기 3분기,169571404689,260783583190,연결,,
20231114002121,11014,2023,00109693,IS,손익계산서,dart_OtherGains,기타수익,-,제 77 기 3분기,58770331833,,,7,KRW,97235157304,제 76 기 3분기,47494338015,159498128549,연결,,
20231114002121,11014,2023,00109693,IS,손익계산서,dart_OtherLosses,기타비용,-,제 77 기 3분기,35240110321,,,8,KRW,61155438257,제 76 기 3분기,27726013369,87025687133,연결,,
20231114002121,11014,2023,00109693,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비및관리비,-,제 77 기 3분기,188480923654,,,9,KRW,605986115934,제 76 기 3분기,219338129698,559884616726,연결,,
20231114002121,11014,2023,00109693,IS,손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 77 기 3분기,-3701456680,,,10,KRW,-56794409560,제 76 기 3분기,-55874946505,11177477716,연결,,
20231114002121,11014,2023,00109693,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 77 기 3분기,1063959212773,,,11,KRW,3090713285478,제 76 기 3분기,1100873493912,3022048892776,연결,,
20231114002121,11014,2023,00109693,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본 및 희석주당이익(손실),-,제 77 기 3분기,-2282,,,13,KRW,-7188,제 76 기 3분기,-1635,1494,연결,,
20231114002121,11014,2023,00109693,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,우선주 기본 및 희석주당이익(손실),-,제 77 기 3분기,-2270,,,14,KRW,-7151,제 76 기 3분기,-1622,1532,연결,,
20231114002121,11014,2023,00109693,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 77 기 3분기,137488797293,,,15,KRW,356513699834,제 76 기 3분기,195598034705,373048808238,연결,,
20231114002121,11014,2023,00109693,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 77 기 3분기,29297683752,,,16,KRW,84384224130,제 76 기 3분기,28994422169,102073297430,연결,,
20231114002121,11014,2023,00109693,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 77 기 3분기,200489433757,,,17,KRW,679934624464,제 76 기 3분기,388909534387,820668199916,연결,,
20231114002121,11014,2023,00109693,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 77 기 3분기,-25423883328,,,18,KRW,-54501129737,제 76 기 3분기,3686616751,31698884791,연결,,
20231114002121,11014,2023,00109693,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 77 기 3분기,-50929955278,,,19,KRW,-164394527950,제 76 기 3분기,-36825446457,41759106723,연결,,
20231114002121,11014,2023,00109693,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 77 기 3분기,665011887,,,21,KRW,-1891957315,제 76 기 3분기,127505713,7909229811,연결,,
20231114002121,11014,2023,00109693,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 77 기 3분기,-51594967165,,,22,KRW,-162502570635,제 76 기 3분기,-36952952170,33849876912,연결,,
20231114002121,11014,2023,00109693,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 77 기 3분기,-76353838606,,,23,KRW,-218895657687,제 76 기 3분기,-33138829706,73457991514,연결,,
20231114002121,11014,2023,00109693,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 77 기 3분기,1264448646530,,,24,KRW,3770647909942,제 76 기 3분기,1489783028299,3842717092692,연결,,
20231114002121,11014,2023,00109693,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 77 기 3분기,29259601289,,,6,KRW,39389807974,제 76 기 3분기,292088846665,507875231745,연결,,
20231114002121,11014,2023,00109693,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 77 기 3분기,18562375924,,,8,KRW,34510745299,제 76 기 3분기,52784540189,69706480609,연결,,
20231114002121,11014,2023,00109693,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 77 기 3분기,10697225365,,,9,KRW,4879062675,제 76 기 3분기,239304306476,438168751136,연결,,
20231114002121,11014,2023,00109693,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 77 기 3분기,80189556567,,,10,KRW,203784335924,제 76 기 3분기,328914293122,466116125022,연결,,
20231114002121,11014,2023,00109693,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 분기손익으로 재분류되지 않는 항목,-,제 77 기 3분기,83566700,,,11,KRW,-15404000,제 76 기 3분기,128551959,249535009,연결,,
20231114002121,11014,2023,00109693,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도 재측정요소,-,제 77 기 3분기,,,,12,KRW,,제 76 기 3분기,173617512,173617512,연결,,
20231114002121,11014,2023,00109693,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 77 기 3분기,108500000,,,13,KRW,-20000000,제 76 기 3분기,-9000000,149500000,연결,,
20231114002121,11014,2023,00109693,CIS,포괄손익계산서,-표준계정코드 미사용-,분기손익으로 재분류되지 않는 항목의 법인세,-,제 77 기 3분기,-24933300,,,14,KRW,4596000,제 76 기 3분기,-36065553,-73582503,연결,,
20231114002121,11014,2023,00109693,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 분기손익으로 재분류될 수 있는 항목,-,제 77 기 3분기,80105989867,,,15,KRW,203799739924,제 76 기 3분기,328785741163,465866590013,연결,,
20231114002121,11014,2023,00109693,CIS,포괄손익계산서,-표준계정코드 미사용-,현금흐름위험회피회계,-,제 77 기 3분기,6686077055,,,16,KRW,10165593035,제 76 기 3분기,37586621356,103526086306,연결,,
20231114002121,11014,2023,00109693,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 77 기 3분기,42603241012,,,17,KRW,156899148134,제 76 기 3분기,286620335750,416016926156,연결,,
20231114002121,11014,2023,00109693,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 77 기 3분기,32449962207,,,18,KRW,40592404057,제 76 기 3분기,12342039187,-27936309092,연결,,
20231114002121,11014,2023,00109693,CIS,포괄손익계산서,-표준계정코드 미사용-,분기손익으로 재분류될 수 있는 항목의 법인세효과,-,제 77 기 3분기,-1633290407,,,19,KRW,-3857405302,제 76 기 3분기,-7763255130,-25740113357,연결,,
20231114002121,11014,2023,00109693,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 77 기 3분기,-50929955278,,,20,KRW,-164394527950,제 76 기 3분기,-36825446457,41759106723,연결,,
20231114002121,11014,2023,00109693,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 77 기 3분기,904068490660,,,2,KRW,,제 76 기 3분기,1756187977008,,연결,,
20231114002121,11014,2023,00109693,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 77 기 3분기,887473348815,,,3,KRW,,제 76 기 3분기,806071315707,,연결,,
20231114002121,11014,2023,00109693,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 77 기 3분기,2987459767,,,8,KRW,,제 76 기 3분기,24016042399,,연결,,
20231114002121,11014,2023,00109693,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산 대체,-,제 77 기 3분기,,,,9,KRW,,제 76 기 3분기,-11225801466,,연결,,
20231114002121,11014,2023,00109693,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 77 기 3분기,237857543463,,,10,KRW,,제 76 기 3분기,1197810186304,,연결,,
20231114002121,11014,2023,00109693,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 77 기 3분기,995007195,,,11,KRW,,제 76 기 3분기,6198245090,,연결,,
20231114002121,11014,2023,00109693,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 77 기 3분기,2100082700,,,12,KRW,,제 76 기 3분기,12742749320,,연결,,
20231114002121,11014,2023,00109693,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비용,-,제 77 기 3분기,100520000,,,13,KRW,,제 76 기 3분기,254560000,,연결,,
20231114002121,11014,2023,00109693,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 77 기 3분기,30781742361,,,14,KRW,,제 76 기 3분기,21423460101,,연결,,
20231114002121,11014,2023,00109693,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 77 기 3분기,50000000000,,,15,KRW,,제 76 기 3분기,105000000000,,연결,,
20231114002121,11014,2023,00109693,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 77 기 3분기,426256539281,,,16,KRW,,제 76 기 3분기,2584200297269,,연결,,
20231114002121,11014,2023,00109693,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 77 기 3분기,651563702642,,,17,KRW,,제 76 기 3분기,236486182729,,연결,,
20231114002121,11014,2023,00109693,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 77 기 3분기,,,,18,KRW,,제 76 기 3분기,1170117635870,,연결,,
20231114002121,11014,2023,00109693,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 77 기 3분기,348265706662,,,19,KRW,,제 76 기 3분기,299372907291,,연결,,
20231114002121,11014,2023,00109693,CF,현금흐름표,-표준계정코드 미사용-,종속기업 유상증자,-,제 77 기 3분기,,,,20,KRW,,제 76 기 3분기,8464264000,,연결,,
20231114002121,11014,2023,00109693,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 77 기 3분기,476108524510,,,21,KRW,,제 76 기 3분기,190000000000,,연결,,
20231114002121,11014,2023,00109693,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 77 기 3분기,35811280432,,,22,KRW,,제 76 기 3분기,61716498662,,연결,,
