날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,880296960000,240554,1067626245,197376000
2023-04-04,883257600000,206287,920518425,197376000
2023-04-05,873388800000,227414,1008706475,197376000
2023-04-06,870428160000,168644,741103590,197376000
2023-04-07,868454400000,112868,495483320,197376000
2023-04-10,859572480000,256509,1117016100,197376000
2023-04-11,862533120000,250403,1091212125,197376000
2023-04-12,860559360000,181127,789133095,197376000
2023-04-13,860559360000,292339,1268296165,197376000
2023-04-14,879310080000,556231,2446079710,197376000
2023-04-17,879310080000,246634,1095360975,197376000
2023-04-18,878323200000,343642,1529252820,197376000
2023-04-19,872401920000,332427,1466879560,197376000
2023-04-20,872401920000,303440,1336815395,197376000
2023-04-21,863520000000,419357,1836498805,197376000
2023-04-24,859572480000,327285,1423251730,197376000
2023-04-25,856611840000,277848,1203401415,197376000
2023-04-26,851677440000,286661,1236327360,197376000
2023-04-27,850690560000,241110,1040727210,197376000
2023-04-28,871415040000,254102,1105730730,197376000
2023-05-02,862533120000,327821,1428213240,197376000
2023-05-03,855624960000,272830,1181269710,197376000
2023-05-04,853651200000,250197,1081511105,197376000
2023-05-08,858585600000,225397,975583460,197376000
2023-05-09,858585600000,217094,940848385,197376000
2023-05-10,859572480000,379643,1650076395,197376000
2023-05-11,865493760000,252564,1104824070,197376000
2023-05-12,867467520000,238155,1043555870,197376000
2023-05-15,868454400000,282132,1239875175,197376000
2023-05-16,882270720000,502316,2236848155,197376000
2023-05-17,884244480000,265427,1188971455,197376000
2023-05-18,892139520000,251293,1134153085,197376000
2023-05-19,892139520000,244190,1100951095,197376000
2023-05-22,890165760000,177004,799349510,197376000
2023-05-23,883257600000,251414,1128570450,197376000
2023-05-24,886218240000,145937,652940225,197376000
2023-05-25,886218240000,168880,758131215,197376000
2023-05-26,886218240000,199981,895760770,197376000
2023-05-30,894113280000,372528,1679820680,197376000
2023-05-31,897073920000,717489,3273360455,197376000
2023-06-01,901021440000,215869,982033715,197376000
2023-06-02,902008320000,151864,691421845,197376000
2023-06-05,909903360000,267634,1228541610,197376000
2023-06-07,912864000000,257843,1190791225,197376000
2023-06-08,910890240000,237185,1093677905,197376000
2023-06-09,910890240000,245612,1131573340,197376000
2023-06-12,910890240000,191024,880053650,197376000
2023-06-13,909903360000,200519,924398185,197376000
2023-06-14,904968960000,267476,1230880615,197376000
2023-06-15,902008320000,236191,1080925265,197376000
2023-06-16,901021440000,334534,1526534150,197376000
2023-06-19,902995200000,282503,1288343030,197376000
2023-06-20,902995200000,329427,1502006500,197376000
2023-06-21,895100160000,324454,1473733905,197376000
2023-06-22,884244480000,363422,1633713965,197376000
2023-06-23,868454400000,498364,2210587470,197376000
2023-06-26,869441280000,416464,1830695025,197376000
2023-06-27,885231360000,273248,1217455190,197376000
2023-06-28,876349440000,468883,2092540085,197376000
2023-06-29,849703680000,705439,3039154995,197376000
2023-06-30,845756160000,339808,1453964855,197376000
