날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,795425280000,335676,1344821025,197376000
2023-10-05,795425280000,66124,266845930,197376000
2023-10-06,793451520000,118185,474129755,197376000
2023-10-10,788517120000,165988,664870450,197376000
2023-10-11,797399040000,124051,497951180,197376000
2023-10-12,795425280000,77747,313931795,197376000
2023-10-13,796412160000,279053,1123994100,197376000
2023-10-16,793451520000,179375,721314370,197376000
2023-10-17,799372800000,144243,581554100,197376000
2023-10-18,794438400000,137284,552733725,197376000
2023-10-19,788517120000,173050,693029725,197376000
2023-10-20,780622080000,274735,1092438220,197376000
2023-10-23,766805760000,353463,1377752475,197376000
2023-10-24,768779520000,144843,562552190,197376000
2023-10-25,780622080000,128688,506147360,197376000
2023-10-26,778648320000,112586,441230140,197376000
2023-10-27,777661440000,51124,201660580,197376000
2023-10-30,785556480000,99042,391866565,197376000
2023-10-31,776674560000,170622,675014410,197376000
2023-11-01,775687680000,83429,328151460,197376000
2023-11-02,781608960000,200343,790245695,197376000
2023-11-03,795425280000,278692,1120304685,197376000
2023-11-06,802333440000,178866,724531745,197376000
2023-11-07,801346560000,108014,437434245,197376000
2023-11-08,799372800000,108370,438054075,197376000
2023-11-09,799372800000,96481,391304930,197376000
2023-11-10,794438400000,80778,324463515,197376000
2023-11-13,794438400000,72966,293805625,197376000
2023-11-14,792464640000,75100,302025940,197376000
2023-11-15,802333440000,239246,971335430,197376000
2023-11-16,803320320000,101880,414431755,197376000
2023-11-17,809241600000,154535,632971675,197376000
2023-11-20,821084160000,188394,778093555,197376000
2023-11-21,818123520000,153238,639571015,197376000
2023-11-22,818123520000,80289,332186155,197376000
2023-11-23,819110400000,67121,278445180,197376000
2023-11-24,821084160000,97779,406715575,197376000
2023-11-27,827005440000,116117,485338600,197376000
2023-11-28,827992320000,116246,487013815,197376000
2023-11-29,826018560000,73771,309077480,197376000
2023-11-30,842795520000,340727,1444868385,197376000
2023-12-01,855624960000,1861264,8064780330,197376000
2023-12-04,858585600000,237177,1031537125,197376000
2023-12-05,852664320000,241149,1041030675,197376000
2023-12-06,842795520000,209968,895394985,197376000
2023-12-07,831939840000,214705,905320525,197376000
2023-12-08,834900480000,118763,502048495,197376000
2023-12-11,832926720000,151958,640121605,197376000
2023-12-12,837861120000,198687,841950430,197376000
2023-12-13,843782400000,170251,723953985,197376000
2023-12-14,851677440000,409239,1778939665,197376000
2023-12-15,849703680000,435883,1873442525,197376000
2023-12-18,837861120000,349973,1489257780,197376000
2023-12-19,833913600000,222122,937744670,197376000
2023-12-20,832926720000,289379,1218589220,197376000
2023-12-21,832926720000,293469,1236178865,197376000
2023-12-22,830952960000,329276,1386652685,197376000
2023-12-26,819110400000,862430,3608858105,197376000
2023-12-27,802333440000,612955,2474763875,197376000
2023-12-28,805294080000,229749,934864850,197376000
