rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001225,11013,2019,00102751,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 64 기 1분기말,114318701581,제 63 기말,116104316047,1,KRW,,,,,연결,,
20190515001225,11013,2019,00102751,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 1분기말,13821099703,제 63 기말,18018716333,2,KRW,,,,,연결,,
20190515001225,11013,2019,00102751,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 64 기 1분기말,76189412560,제 63 기말,71272546768,3,KRW,,,,,연결,,
20190515001225,11013,2019,00102751,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,유동금융자산,-,제 64 기 1분기말,102590000,제 63 기말,100000000,4,KRW,,,,,연결,,
20190515001225,11013,2019,00102751,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 64 기 1분기말,0,제 63 기말,182104176,5,KRW,,,,,연결,,
20190515001225,11013,2019,00102751,BS,재무상태표,ifrs_Inventories,재고자산,-,제 64 기 1분기말,23614765495,제 63 기말,26250323251,6,KRW,,,,,연결,,
20190515001225,11013,2019,00102751,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 1분기말,590833823,제 63 기말,280625519,7,KRW,,,,,연결,,
20190515001225,11013,2019,00102751,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 64 기 1분기말,98226116570,제 63 기말,97518450521,8,KRW,,,,,연결,,
20190515001225,11013,2019,00102751,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 64 기 1분기말,61843430631,제 63 기말,61324206476,9,KRW,,,,,연결,,
20190515001225,11013,2019,00102751,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기 1분기말,2061447258,제 63 기말,2077837255,10,KRW,,,,,연결,,
20190515001225,11013,2019,00102751,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 64 기 1분기말,9827984074,제 63 기말,9838648597,11,KRW,,,,,연결,,
20190515001225,11013,2019,00102751,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 64 기 1분기말,17692188338,제 63 기말,17806947886,12,KRW,,,,,연결,,
20190515001225,11013,2019,00102751,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 64 기 1분기말,5195213376,제 63 기말,4697325359,13,KRW,,,,,연결,,
20190515001225,11013,2019,00102751,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 64 기 1분기말,1055416637,제 63 기말,1063957730,14,KRW,,,,,연결,,
20190515001225,11013,2019,00102751,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 64 기 1분기말,550436256,제 63 기말,709527218,15,KRW,,,,,연결,,
20190515001225,11013,2019,00102751,BS,재무상태표,ifrs_Assets,자산총계,-,제 64 기 1분기말,212544818151,제 63 기말,213622766568,16,KRW,,,,,연결,,
20190515001225,11013,2019,00102751,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 64 기 1분기말,104140885243,제 63 기말,103540646130,18,KRW,,,,,연결,,
20190515001225,11013,2019,00102751,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 64 기 1분기말,16775204204,제 63 기말,16847130538,19,KRW,,,,,연결,,
20190515001225,11013,2019,00102751,BS,재무상태표,ifrs_ShorttermBorrowings,유동차입금,-,제 64 기 1분기말,81191672994,제 63 기말,80933001349,20,KRW,,,,,연결,,
20190515001225,11013,2019,00102751,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기 1분기말,5841598026,제 63 기말,5760514243,21,KRW,,,,,연결,,
20190515001225,11013,2019,00102751,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 1분기말,332410019,제 63 기말,0,22,KRW,,,,,연결,,
20190515001225,11013,2019,00102751,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 64 기 1분기말,16631502550,제 63 기말,17692530363,23,KRW,,,,,연결,,
20190515001225,11013,2019,00102751,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 64 기 1분기말,11651650000,제 63 기말,12568320000,24,KRW,,,,,연결,,
20190515001225,11013,2019,00102751,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 64 기 1분기말,0,제 63 기말,0,25,KRW,,,,,연결,,
20190515001225,11013,2019,00102751,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동채무,-,제 64 기 1분기말,10000000,제 63 기말,10000000,26,KRW,,,,,연결,,
20190515001225,11013,2019,00102751,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 1분기말,4969852550,제 63 기말,5114210363,27,KRW,,,,,연결,,
20190515001225,11013,2019,00102751,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 64 기 1분기말,120772387793,제 63 기말,121233176493,28,KRW,,,,,연결,,
