Date,MOM
2022-10-04,-0.24087591240875916
2022-10-04,-0.30318257956448913
2022-10-04,-0.24087591240875916
2022-10-04,-0.30318257956448913
2022-10-05,-0.3266331658291457
2022-10-05,-0.26642335766423353
2022-10-05,-0.3266331658291457
2022-10-05,-0.26642335766423353
2022-10-06,-0.2827586206896552
2022-10-06,-0.21657250470809797
2022-10-06,-0.2827586206896552
2022-10-06,-0.21657250470809797
2022-10-07,-0.2692307692307693
2022-10-07,-0.19769673704414592
2022-10-07,-0.2692307692307693
2022-10-07,-0.19769673704414592
2022-10-11,-0.31034482758620685
2022-10-11,-0.18367346938775508
2022-10-11,-0.31034482758620685
2022-10-11,-0.18367346938775508
2022-10-12,-0.3052631578947368
2022-10-12,-0.19512195121951215
2022-10-12,-0.3052631578947368
2022-10-12,-0.19512195121951215
2022-10-13,-0.35241502683363146
2022-10-13,-0.28174603174603174
2022-10-13,-0.35241502683363146
2022-10-13,-0.28174603174603174
2022-10-14,-0.2685185185185185
2022-10-14,-0.24618320610687028
2022-10-14,-0.2685185185185185
2022-10-14,-0.24618320610687028
2022-10-17,-0.29107142857142854
2022-10-17,-0.24524714828897343
2022-10-17,-0.29107142857142854
2022-10-17,-0.24524714828897343
2022-10-18,-0.2603773584905661
2022-10-18,-0.3049645390070922
2022-10-18,-0.2603773584905661
2022-10-18,-0.3049645390070922
2022-10-19,-0.2519230769230769
2022-10-19,-0.2965641952983725
2022-10-19,-0.2519230769230769
2022-10-19,-0.2965641952983725
2022-10-20,-0.29872495446265934
2022-10-20,-0.2596153846153846
2022-10-20,-0.29872495446265934
2022-10-20,-0.2596153846153846
2022-10-21,-0.26476190476190475
2022-10-21,-0.3107142857142857
2022-10-21,-0.26476190476190475
2022-10-21,-0.3107142857142857
2022-10-24,-0.32809773123909247
2022-10-24,-0.2596153846153846
2022-10-24,-0.32809773123909247
2022-10-24,-0.2596153846153846
2022-10-25,-0.3680672268907563
2022-10-25,-0.27413127413127414
2022-10-25,-0.3680672268907563
2022-10-25,-0.27413127413127414
2022-10-26,-0.38983050847457623
2022-10-26,-0.2996108949416343
2022-10-26,-0.38983050847457623
2022-10-26,-0.2996108949416343
2022-10-27,-0.3771626297577855
2022-10-27,-0.2996108949416343
2022-10-27,-0.3771626297577855
2022-10-27,-0.2996108949416343
2022-10-28,-0.3693379790940766
2022-10-28,-0.2915851272015656
2022-10-28,-0.3693379790940766
2022-10-28,-0.2915851272015656
2022-10-31,-0.2857142857142857
2022-10-31,-0.3771626297577855
2022-10-31,-0.2857142857142857
2022-10-31,-0.3771626297577855
2022-11-01,-0.2515090543259557
2022-11-01,-0.4414414414414415
2022-11-01,-0.2515090543259557
2022-11-01,-0.4414414414414415
2022-11-02,-0.2665330661322646
2022-11-02,-0.44712990936555896
2022-11-02,-0.2665330661322646
2022-11-02,-0.44712990936555896
2022-11-03,-0.448948948948949
2022-11-03,-0.27182539682539686
2022-11-03,-0.448948948948949
2022-11-03,-0.27182539682539686
2022-11-04,-0.22807017543859653
2022-11-04,-0.39170506912442393
2022-11-04,-0.22807017543859653
2022-11-04,-0.39170506912442393
2022-11-07,-0.3866877971473851
2022-11-07,-0.23668639053254437
2022-11-07,-0.3866877971473851
2022-11-07,-0.23668639053254437
2022-11-08,-0.3560126582278481
2022-11-08,-0.20196078431372544
2022-11-08,-0.3560126582278481
2022-11-08,-0.20196078431372544
2022-11-09,-0.3777089783281734
2022-11-09,-0.2178988326848249
2022-11-09,-0.3777089783281734
2022-11-09,-0.2178988326848249
2022-11-10,-0.21317829457364346
2022-11-10,-0.3419773095623987
2022-11-10,-0.21317829457364346
2022-11-10,-0.3419773095623987
2022-11-11,-0.21032504780114725
