rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002435,11014,2019,00169048,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 3분기말,52875046066,제 57 기말,87933978404,1,KRW,,,,,연결,,
20191114002435,11014,2019,00169048,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 3분기말,1858990205,제 57 기말,21902002425,2,KRW,,,,,연결,,
20191114002435,11014,2019,00169048,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 3분기말,6000000000,제 57 기말,55000000000,3,KRW,,,,,연결,,
20191114002435,11014,2019,00169048,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 58 기 3분기말,30495948112,제 57 기말,3963105174,4,KRW,,,,,연결,,
20191114002435,11014,2019,00169048,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 3분기말,7750917220,제 57 기말,3178462680,5,KRW,,,,,연결,,
20191114002435,11014,2019,00169048,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기 3분기말,183528390,제 57 기말,91381320,6,KRW,,,,,연결,,
20191114002435,11014,2019,00169048,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 3분기말,6585662139,제 57 기말,3799026805,7,KRW,,,,,연결,,
20191114002435,11014,2019,00169048,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 3분기말,83152039577,제 57 기말,72059643981,8,KRW,,,,,연결,,
20191114002435,11014,2019,00169048,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기 3분기말,2000000,제 57 기말,5014384905,9,KRW,,,,,연결,,
20191114002435,11014,2019,00169048,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 58 기 3분기말,8085029403,제 57 기말,8085029403,10,KRW,,,,,연결,,
20191114002435,11014,2019,00169048,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 58 기 3분기말,40508653518,제 57 기말,24857368426,11,KRW,,,,,연결,,
20191114002435,11014,2019,00169048,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 58 기 3분기말,1020663100,제 57 기말,770873600,12,KRW,,,,,연결,,
20191114002435,11014,2019,00169048,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 58 기 3분기말,18775500,제 57 기말,0,13,KRW,,,,,연결,,
20191114002435,11014,2019,00169048,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 3분기말,7466579606,제 57 기말,6760387203,14,KRW,,,,,연결,,
20191114002435,11014,2019,00169048,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 3분기말,10330262770,제 57 기말,10520057650,15,KRW,,,,,연결,,
20191114002435,11014,2019,00169048,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 58 기 3분기말,15720075680,제 57 기말,16051542794,16,KRW,,,,,연결,,
20191114002435,11014,2019,00169048,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 3분기말,136027085643,제 57 기말,159993622385,17,KRW,,,,,연결,,
20191114002435,11014,2019,00169048,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 3분기말,57552462690,제 57 기말,62377170428,19,KRW,,,,,연결,,
20191114002435,11014,2019,00169048,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 58 기 3분기말,1958963116,제 57 기말,1890532962,20,KRW,,,,,연결,,
20191114002435,11014,2019,00169048,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 58 기 3분기말,40319762995,제 57 기말,48648952351,21,KRW,,,,,연결,,
20191114002435,11014,2019,00169048,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 58 기 3분기말,13503641950,제 57 기말,10388351585,22,KRW,,,,,연결,,
20191114002435,11014,2019,00169048,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 58 기 3분기말,595427596,제 57 기말,0,23,KRW,,,,,연결,,
20191114002435,11014,2019,00169048,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 58 기 3분기말,1046513891,제 57 기말,1268952597,24,KRW,,,,,연결,,
20191114002435,11014,2019,00169048,BS,재무상태표,-표준계정코드 미사용-,이연수익,-,제 58 기 3분기말,4332303,제 57 기말,90131099,25,KRW,,,,,연결,,
20191114002435,11014,2019,00169048,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 58 기 3분기말,123820839,제 57 기말,90249834,26,KRW,,,,,연결,,
20191114002435,11014,2019,00169048,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 3분기말,2677597642,제 57 기말,25261080065,27,KRW,,,,,연결,,
20191114002435,11014,2019,00169048,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 58 기 3분기말,411113651,제 57 기말,249051904,28,KRW,,,,,연결,,
