Date,MOM
2022-07-01,-0.5484038411627303
2022-07-01,-0.7658457811869197
2022-07-01,-0.5484038411627303
2022-07-01,-0.7658457811869197
2022-07-04,-0.7658457811869197
2022-07-04,-0.5425867507886435
2022-07-04,-0.7658457811869197
2022-07-04,-0.5425867507886435
2022-07-05,-0.7529812606473595
2022-07-05,-0.5193370165745856
2022-07-05,-0.7529812606473595
2022-07-05,-0.5193370165745856
2022-07-06,-0.7461336445871024
2022-07-06,-0.5088907705334462
2022-07-06,-0.7461336445871024
2022-07-06,-0.5088907705334462
2022-07-07,-0.4853593611357586
2022-07-07,-0.7076612903225806
2022-07-07,-0.4853593611357586
2022-07-07,-0.7076612903225806
2022-07-08,-0.7193095660590418
2022-07-08,-0.4777911164465787
2022-07-08,-0.7193095660590418
2022-07-08,-0.4777911164465787
2022-07-11,-0.7090301003344481
2022-07-11,-0.4754296050648176
2022-07-11,-0.7090301003344481
2022-07-11,-0.4754296050648176
2022-07-12,-0.4570982839313572
2022-07-12,-0.7023605884365378
2022-07-12,-0.4570982839313572
2022-07-12,-0.7023605884365378
2022-07-13,-0.6942540853979968
2022-07-13,-0.4885361552028219
2022-07-13,-0.6942540853979968
2022-07-13,-0.4885361552028219
2022-07-14,-0.7052346264611214
2022-07-14,-0.4777911164465787
2022-07-14,-0.7052346264611214
2022-07-14,-0.4777911164465787
2022-07-15,-0.7002067539627843
2022-07-15,-0.44919278252611583
2022-07-15,-0.7002067539627843
2022-07-15,-0.44919278252611583
2022-07-18,-0.7016460905349795
2022-07-18,-0.42345924453280315
2022-07-18,-0.7016460905349795
2022-07-18,-0.42345924453280315
2022-07-19,-0.4385285575992256
2022-07-19,-0.7020037677684535
2022-07-19,-0.4385285575992256
2022-07-19,-0.7020037677684535
2022-07-20,-0.6892857142857143
2022-07-20,-0.4455066921606119
2022-07-20,-0.6892857142857143
2022-07-20,-0.4455066921606119
2022-07-21,-0.5034246575342466
2022-07-21,-0.6904465397616082
2022-07-21,-0.5034246575342466
2022-07-21,-0.6904465397616082
2022-07-22,-0.5382165605095541
2022-07-22,-0.6896736222578919
2022-07-22,-0.5382165605095541
2022-07-22,-0.6896736222578919
2022-07-25,-0.5146443514644352
2022-07-25,-0.6779566907273737
2022-07-25,-0.5146443514644352
2022-07-25,-0.6779566907273737
2022-07-26,-0.48429164196799046
2022-07-26,-0.6634429400386848
2022-07-26,-0.48429164196799046
2022-07-26,-0.6634429400386848
2022-07-27,-0.48958638897037254
2022-07-27,-0.6481294236602628
2022-07-27,-0.48958638897037254
2022-07-27,-0.6481294236602628
2022-07-28,-0.4777911164465787
2022-07-28,-0.6697665591193775
2022-07-28,-0.4777911164465787
2022-07-28,-0.6697665591193775
2022-07-29,-0.4716064378985727
2022-07-29,-0.6888968353298766
2022-07-29,-0.4716064378985727
2022-07-29,-0.6888968353298766
2022-08-01,-0.4687022900763359
2022-08-01,-0.6824817518248175
2022-08-01,-0.4687022900763359
2022-08-01,-0.6824817518248175
2022-08-02,-0.6749486269381655
2022-08-02,-0.4511041009463722
2022-08-02,-0.6749486269381655
2022-08-02,-0.4511041009463722
2022-08-03,-0.3975069252077562
2022-08-03,-0.6779566907273737
2022-08-03,-0.3975069252077562
2022-08-03,-0.6779566907273737
2022-08-04,-0.6767001114827202
2022-08-04,-0.33940774487471526
2022-08-04,-0.6767001114827202
2022-08-04,-0.33940774487471526
2022-08-05,-0.6688867745004757
2022-08-05,-0.3514722325754752
2022-08-05,-0.6688867745004757
2022-08-05,-0.3514722325754752
2022-08-08,-0.31657501963864887
2022-08-08,-0.6728093268145919
2022-08-08,-0.31657501963864887
2022-08-08,-0.6728093268145919
2022-08-09,-0.6620703049135754
2022-08-09,-0.30979769932566437
2022-08-09,-0.6620703049135754
2022-08-09,-0.30979769932566437
2022-08-10,-0.6569400630914827
2022-08-10,-0.3203125
2022-08-10,-0.6569400630914827
2022-08-10,-0.3203125
2022-08-11,-0.6520695860827834
2022-08-11,-0.31576877703499806
2022-08-11,-0.6520695860827834
2022-08-11,-0.31576877703499806
2022-08-12,-0.2921074043938161
2022-08-12,-0.644026186579378
2022-08-12,-0.2921074043938161
2022-08-12,-0.644026186579378
2022-08-16,-0.30400000000000005
