rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001633,11013,2021,00428321,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,148457600809,제 20 기말,124702910939,1,KRW,,,,,연결,,
20210517001633,11013,2021,00428321,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,25444221556,제 20 기말,12151033331,2,KRW,,,,,연결,,
20210517001633,11013,2021,00428321,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 21 기 1분기말,88566246368,제 20 기말,77470845019,3,KRW,,,,,연결,,
20210517001633,11013,2021,00428321,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,1573171397,제 20 기말,2211886743,4,KRW,,,,,연결,,
20210517001633,11013,2021,00428321,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 1분기말,32873936208,제 20 기말,32869143576,5,KRW,,,,,연결,,
20210517001633,11013,2021,00428321,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 1분기말,25280,제 20 기말,2270,6,KRW,,,,,연결,,
20210517001633,11013,2021,00428321,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,494822309285,제 20 기말,496469459440,7,KRW,,,,,연결,,
20210517001633,11013,2021,00428321,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 21 기 1분기말,1845880000,제 20 기말,1845880000,8,KRW,,,,,연결,,
20210517001633,11013,2021,00428321,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 1분기말,549723943,제 20 기말,544946876,9,KRW,,,,,연결,,
20210517001633,11013,2021,00428321,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 21 기 1분기말,3298275352,제 20 기말,3257708262,10,KRW,,,,,연결,,
20210517001633,11013,2021,00428321,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동지배기업투자,-,제 21 기 1분기말,21025335052,제 20 기말,20823080851,11,KRW,,,,,연결,,
20210517001633,11013,2021,00428321,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 21 기 1분기말,4930387467,제 20 기말,5383383250,12,KRW,,,,,연결,,
20210517001633,11013,2021,00428321,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기 1분기말,286819121,제 20 기말,309416034,13,KRW,,,,,연결,,
20210517001633,11013,2021,00428321,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,310448548932,제 20 기말,313810628803,14,KRW,,,,,연결,,
20210517001633,11013,2021,00428321,BS,재무상태표,dart_GoodwillGross,영업권및무형자산,-,제 21 기 1분기말,122101231981,제 20 기말,122138627405,15,KRW,,,,,연결,,
20210517001633,11013,2021,00428321,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 21 기 1분기말,10439619835,제 20 기말,8770649170,16,KRW,,,,,연결,,
20210517001633,11013,2021,00428321,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 1분기말,17130846775,제 20 기말,17183104312,17,KRW,,,,,연결,,
20210517001633,11013,2021,00428321,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 1분기말,2765640827,제 20 기말,2402034477,18,KRW,,,,,연결,,
20210517001633,11013,2021,00428321,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,643279910094,제 20 기말,621172370379,19,KRW,,,,,연결,,
20210517001633,11013,2021,00428321,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 1분기말,227490323068,제 20 기말,205631047165,21,KRW,,,,,연결,,
20210517001633,11013,2021,00428321,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 1분기말,50518630295,제 20 기말,60183259582,22,KRW,,,,,연결,,
20210517001633,11013,2021,00428321,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 21 기 1분기말,100932087629,제 20 기말,63017410072,23,KRW,,,,,연결,,
20210517001633,11013,2021,00428321,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 1분기말,6100602485,제 20 기말,5534925718,24,KRW,,,,,연결,,
20210517001633,11013,2021,00428321,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,환불부채,-,제 21 기 1분기말,8721511492,제 20 기말,8750049897,25,KRW,,,,,연결,,
20210517001633,11013,2021,00428321,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 21 기 1분기말,44998207268,제 20 기말,44980331947,26,KRW,,,,,연결,,
20210517001633,11013,2021,00428321,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 21 기 1분기말,375000000,제 20 기말,502550000,27,KRW,,,,,연결,,
20210517001633,11013,2021,00428321,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 21 기 1분기말,3644169966,제 20 기말,2970311144,28,KRW,,,,,연결,,
20210517001633,11013,2021,00428321,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 1분기말,12200113933,제 20 기말,19692208805,29,KRW,,,,,연결,,
20210517001633,11013,2021,00428321,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 1분기말,154210027755,제 20 기말,151825783280,30,KRW,,,,,연결,,
20210517001633,11013,2021,00428321,BS,재무상태표,dart_BondsIssued,사채,-,제 21 기 1분기말,94832179130,제 20 기말,94805712668,31,KRW,,,,,연결,,
20210517001633,11013,2021,00428321,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 21 기 1분기말,6079393110,제 20 기말,5140650490,32,KRW,,,,,연결,,
20210517001633,11013,2021,00428321,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 21 기 1분기말,7725141983,제 20 기말,7589032545,33,KRW,,,,,연결,,
20210517001633,11013,2021,00428321,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 21 기 1분기말,43114781365,제 20 기말,41860403213,34,KRW,,,,,연결,,
20210517001633,11013,2021,00428321,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 1분기말,2458532167,제 20 기말,2429984364,35,KRW,,,,,연결,,
20210517001633,11013,2021,00428321,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 1분기말,381700350823,제 20 기말,357456830445,36,KRW,,,,,연결,,
20210517001633,11013,2021,00428321,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 21 기 1분기말,260764525301,제 20 기말,262913201808,38,KRW,,,,,연결,,
20210517001633,11013,2021,00428321,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 1분기말,14558411000,제 20 기말,14558411000,39,KRW,,,,,연결,,
20210517001633,11013,2021,00428321,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 1분기말,120336971364,제 20 기말,120336971364,40,KRW,,,,,연결,,
20210517001633,11013,2021,00428321,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 21 기 1분기말,-46776787948,제 20 기말,-46776787948,41,KRW,,,,,연결,,
20210517001633,11013,2021,00428321,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 1분기말,-518229440,제 20 기말,-515241219,42,KRW,,,,,연결,,
20210517001633,11013,2021,00428321,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기 1분기말,173164160325,제 20 기말,175309848611,43,KRW,,,,,연결,,
20210517001633,11013,2021,00428321,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 1분기말,815033970,제 20 기말,802338126,44,KRW,,,,,연결,,
20210517001633,11013,2021,00428321,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 1분기말,261579559271,제 20 기말,263715539934,45,KRW,,,,,연결,,
20210517001633,11013,2021,00428321,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 1분기말,643279910094,제 20 기말,621172370379,46,KRW,,,,,연결,,
20210517001633,11013,2021,00428321,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기 1분기,144249024093,,,0,KRW,144249024093,제 20 기 1분기,143301787539,143301787539,연결,,
20210517001633,11013,2021,00428321,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 1분기,92302681394,,,1,KRW,92302681394,제 20 기 1분기,91337805970,91337805970,연결,,
20210517001633,11013,2021,00428321,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 1분기,51946342699,,,2,KRW,51946342699,제 20 기 1분기,51963981569,51963981569,연결,,
20210517001633,11013,2021,00428321,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 1분기,42624079665,,,3,KRW,42624079665,제 20 기 1분기,40805236074,40805236074,연결,,
20210517001633,11013,2021,00428321,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 1분기,9322263034,,,4,KRW,9322263034,제 20 기 1분기,11158745495,11158745495,연결,,
20210517001633,11013,2021,00428321,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 21 기 1분기,693079095,,,5,KRW,693079095,제 20 기 1분기,759107176,759107176,연결,,
20210517001633,11013,2021,00428321,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 21 기 1분기,4949529483,,,6,KRW,4949529483,제 20 기 1분기,815545275,815545275,연결,,
20210517001633,11013,2021,00428321,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 1분기,28605991,,,7,KRW,28605991,제 20 기 1분기,170735850,170735850,연결,,
20210517001633,11013,2021,00428321,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기 1분기,1042129178,,,8,KRW,1042129178,제 20 기 1분기,2339754468,2339754468,연결,,
20210517001633,11013,2021,00428321,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자 및 공동지배기업 투자손익,-,제 21 기 1분기,242821291,,,9,KRW,242821291,제 20 기 1분기,198536301,198536301,연결,,
20210517001633,11013,2021,00428321,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 1분기,4295110750,,,10,KRW,4295110750,제 20 기 1분기,9131825079,9131825079,연결,,
20210517001633,11013,2021,00428321,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기 1분기,1066359313,,,11,KRW,1066359313,제 20 기 1분기,1981385561,1981385561,연결,,
20210517001633,11013,2021,00428321,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업분기순이익,-,제 21 기 1분기,3228751437,,,12,KRW,3228751437,제 20 기 1분기,7150439518,7150439518,연결,,
20210517001633,11013,2021,00428321,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업분기순손실,-,제 21 기 1분기,,,,13,KRW,,제 20 기 1분기,-4537559821,-4537559821,연결,,
