날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,110045028640,327147,302077568,118583005
2022-04-04,111349441695,499817,470027442,118583005
2022-04-05,110993692680,338302,314669780,118583005
2022-04-06,110637943665,172888,161646872,118583005
2022-04-07,109452113615,420799,388523979,118583005
2022-04-08,108384866570,246055,224920462,118583005
2022-04-11,107910534550,216065,196668203,118583005
2022-04-12,107791951545,272267,245864643,118583005
2022-04-13,108622032580,427739,390413103,118583005
2022-04-14,106843287505,410201,371450367,118583005
2022-04-15,107910534550,639820,584603724,118583005
2022-04-18,106961870510,453710,412001181,118583005
2022-04-19,107317619525,218814,197595384,118583005
2022-04-20,107199036520,287490,259823752,118583005
2022-04-21,106250372480,344847,309772030,118583005
2022-04-22,104115878390,580410,510888234,118583005
2022-04-25,100321222230,420855,360572137,118583005
2022-04-26,101507052280,222878,190478278,118583005
2022-04-27,99491141195,371070,309460063,118583005
2022-04-28,97119481095,381399,314838136,118583005
2022-04-29,98423894150,233848,192861644,118583005
2022-05-02,98423894150,155938,128939628,118583005
2022-05-03,99372558190,219520,185049517,118583005
2022-05-04,97830979125,282260,234886901,118583005
2022-05-06,98305311145,271380,223985277,118583005
2022-05-09,119768835050,22111486,22151470146,118583005
2022-05-10,109096364600,6399158,5875222016,118583005
2022-05-11,119768835050,14097473,14102723319,118583005
2022-05-12,110637943665,3786595,3702388111,118583005
2022-05-13,108740615585,1441033,1319267690,118583005
2022-05-16,108622032580,962902,888422140,118583005
2022-05-17,108740615585,457499,419760240,118583005
2022-05-18,109689279625,889923,830284821,118583005
2022-05-19,106606121495,638956,572589217,118583005
2022-05-20,107673368540,444960,403648001,118583005
2022-05-23,107910534550,594699,534830383,118583005
2022-05-24,105894623465,532192,480414374,118583005
2022-05-25,103641546370,600559,528539265,118583005
2022-05-26,102930048340,380333,332205073,118583005
2022-05-27,103997295385,274968,238935931,118583005
2022-05-30,107910534550,746219,672691515,118583005
2022-05-31,109333530610,476045,436947491,118583005
2022-06-02,109333530610,2678985,2523318881,118583005
2022-06-03,109333530610,596172,544156471,118583005
2022-06-07,103997295385,525204,468884790,118583005
2022-06-08,103997295385,420294,369359637,118583005
2022-06-09,103997295385,379162,332204872,118583005
2022-06-10,103997295385,634833,548587676,118583005
2022-06-13,98068145135,646957,541607324,118583005
2022-06-14,95696485035,338064,270307059,118583005
2022-06-15,89648751780,512492,395959682,118583005
2022-06-16,89055836755,292637,225580266,118583005
2022-06-17,90360249810,340433,251425649,118583005
2022-06-20,85854095620,497673,363787085,118583005
2022-06-21,86565593650,224290,163251764,118583005
2022-06-22,82652354485,601973,429235974,118583005
2022-06-23,79213447340,717739,488482144,118583005
2022-06-24,83482435520,419039,291902965,118583005
2022-06-27,86447010645,421347,305073097,118583005
2022-06-28,86684176655,276486,202030974,118583005
2022-06-29,86447010645,323601,234427464,118583005
2022-06-30,86921342665,365091,269532043,118583005
