Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.2435897435897436
2021-11-10,0.0
2021-11-10,-0.2435897435897436
2021-11-10,0.0
2021-11-11,-0.2361702127659574
2021-11-11,0.0
2021-11-11,-0.2361702127659574
2021-11-11,0.0
2021-11-12,-0.3411552346570397
2021-11-12,0.0
2021-11-12,-0.3411552346570397
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.36660929432013767
2021-11-15,0.0
2021-11-15,-0.36660929432013767
2021-11-16,-0.36140350877192984
2021-11-16,0.0
2021-11-16,-0.36140350877192984
2021-11-16,0.0
2021-11-17,-0.34837545126353786
2021-11-17,0.0
2021-11-17,-0.34837545126353786
2021-11-17,0.0
2021-11-18,-0.3670212765957447
2021-11-18,0.0
2021-11-18,-0.3670212765957447
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.3531531531531531
2021-11-19,0.0
2021-11-19,-0.3531531531531531
2021-11-22,0.0
2021-11-22,-0.352112676056338
2021-11-22,0.0
2021-11-22,-0.352112676056338
2021-11-23,0.0
2021-11-23,-0.3612099644128114
2021-11-23,0.0
2021-11-23,-0.3612099644128114
2021-11-24,0.0
2021-11-24,-0.33944954128440363
2021-11-24,0.0
2021-11-24,-0.33944954128440363
2021-11-25,0.0
2021-11-25,-0.3579136690647482
2021-11-25,0.0
2021-11-25,-0.3579136690647482
2021-11-26,0.0
2021-11-26,-0.3840579710144928
2021-11-26,0.0
2021-11-26,-0.3840579710144928
2021-11-29,-0.38909090909090904
2021-11-29,0.0
2021-11-29,-0.38909090909090904
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.376599634369287
2021-11-30,0.0
2021-11-30,-0.376599634369287
2021-12-01,-0.32021466905187834
2021-12-02,-0.29744525547445255
2021-12-03,-0.33044982698961933
2021-12-06,-0.31323283082077047
2021-12-07,-0.27112676056338025
2021-12-08,-0.31130434782608696
2021-12-09,-0.3101777059773829
2021-12-10,-0.3456
2021-12-13,-0.3436482084690554
2021-12-14,-0.3388157894736842
2021-12-15,-0.3588516746411483
2021-12-16,-0.3605220228384992
2021-12-17,-0.464524765729585
2021-12-20,-0.4679399727148704
2021-12-21,-0.5069885641677255
2021-12-22,-0.49737532808398954
2021-12-23,-0.47404371584699456
2021-12-24,-0.47989276139410186
2021-12-27,-0.46100278551532037
2021-12-28,-0.4774897680763983
2021-12-29,-0.44897959183673475
2021-12-30,-0.4916666666666667
