날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,149763385800,3095,21230000,21863268
2019-07-02,149763385800,4734,32264160,21863268
2019-07-03,144516201480,25424,168143030,21863268
2019-07-04,144297568800,24167,158639970,21863268
2019-07-05,140799445920,28621,186780120,21863268
2019-07-08,138831751800,24681,156329040,21863268
2019-07-09,137957221080,6441,40604480,21863268
2019-07-10,141455343960,14232,91745190,21863268
2019-07-11,144953466840,12124,78978500,21863268
2019-07-12,140580813240,11643,76276840,21863268
2019-07-15,141455343960,6794,44109430,21863268
2019-07-16,142111242000,25033,159819270,21863268
2019-07-17,140362180560,14139,90491320,21863268
2019-07-18,140580813240,14666,93290540,21863268
2019-07-19,139269017160,39829,251261420,21863268
2019-07-22,138831751800,61879,385481330,21863268
2019-07-23,138394486440,10270,64686900,21863268
2019-07-24,137519955720,10508,65786850,21863268
2019-07-25,136208159640,11151,69161750,21863268
2019-07-26,136208159640,25903,158357190,21863268
2019-07-29,134896363560,8444,50766300,21863268
2019-07-30,132491404080,14945,90646030,21863268
2019-07-31,131835506040,7624,45654700,21863268
2019-08-01,131398240680,18828,111733960,21863268
2019-08-02,132710036760,17335,104345610,21863268
2019-08-05,129211913880,18838,110940160,21863268
2019-08-06,124839260280,15811,92254540,21863268
2019-08-07,126369689040,20910,117793840,21863268
2019-08-08,130742342640,11363,67140340,21863268
2019-08-09,134240465520,12727,77726670,21863268
2019-08-12,134240465520,11222,69002410,21863268
2019-08-13,134896363560,9721,59791710,21863268
2019-08-14,140143547880,45177,285097410,21863268
2019-08-16,141018078600,12539,79729300,21863268
2019-08-19,140362180560,20162,129651340,21863268
2019-08-20,141673976640,9726,62547260,21863268
2019-08-21,140362180560,12155,78473170,21863268
2019-08-22,142111242000,20792,132827200,21863268
2019-08-23,142548507360,6618,42594010,21863268
2019-08-26,141018078600,7057,45507000,21863268
2019-08-27,142111242000,14317,92270950,21863268
2019-08-28,141892609320,5653,36726210,21863268
2019-08-29,142985772720,11997,78058400,21863268
2019-08-30,143204405400,8767,57439860,21863268
2019-09-02,144078936120,7094,46041740,21863268
2019-09-03,144297568800,8078,53060480,21863268
2019-09-04,143641670760,9680,63224020,21863268
2019-09-05,143641670760,23733,154709420,21863268
2019-09-06,139924915200,6298,41055130,21863268
2019-09-09,156103733520,587406,4193811910,21863268
2019-09-10,156322366200,109325,780384270,21863268
2019-09-11,156322366200,37141,265312140,21863268
2019-09-16,155229202800,40404,287697180,21863268
2019-09-17,151512447240,46271,321885950,21863268
2019-09-18,153261508680,41241,287259940,21863268
2019-09-19,156322366200,25979,184390160,21863268
2019-09-20,154136039400,27440,196528260,21863268
2019-09-23,155885100840,30171,215293850,21863268
2019-09-24,160695019800,76776,559034410,21863268
2019-09-25,160913652480,46855,340518670,21863268
2019-09-26,157634162280,26302,192176260,21863268
2019-09-27,161350917840,34681,255231030,21863268
2019-09-30,162225448560,30652,224057030,21863268
