rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002564,11013,2023,00403632,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 1분기말,450208263979,제 31 기말,447169041097,1,KRW,,,,,연결,,
20230515002564,11013,2023,00403632,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,32000058378,제 31 기말,22350864944,2,KRW,,,,,연결,,
20230515002564,11013,2023,00403632,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 32 기 1분기말,22348226436,제 31 기말,22581465337,3,KRW,,,,,연결,,
20230515002564,11013,2023,00403632,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 32 기 1분기말,348392678600,제 31 기말,362293711888,4,KRW,,,,,연결,,
20230515002564,11013,2023,00403632,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 1분기말,33983209764,제 31 기말,34502575815,5,KRW,,,,,연결,,
20230515002564,11013,2023,00403632,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 32 기 1분기말,13484090801,제 31 기말,5440423113,6,KRW,,,,,연결,,
20230515002564,11013,2023,00403632,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,471889326464,제 31 기말,468087410826,7,KRW,,,,,연결,,
20230515002564,11013,2023,00403632,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 32 기 1분기말,5864833993,제 31 기말,4854188993,8,KRW,,,,,연결,,
20230515002564,11013,2023,00403632,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 32 기 1분기말,274851780329,제 31 기말,270922475619,9,KRW,,,,,연결,,
20230515002564,11013,2023,00403632,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 32 기 1분기말,5607914527,제 31 기말,6429274381,10,KRW,,,,,연결,,
20230515002564,11013,2023,00403632,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 32 기 1분기말,292752506,제 31 기말,332209374,11,KRW,,,,,연결,,
20230515002564,11013,2023,00403632,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 1분기말,99925843941,제 31 기말,100671796236,12,KRW,,,,,연결,,
20230515002564,11013,2023,00403632,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 1분기말,14530584352,제 31 기말,14583694316,13,KRW,,,,,연결,,
20230515002564,11013,2023,00403632,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 1분기말,57570432434,제 31 기말,57336873919,14,KRW,,,,,연결,,
20230515002564,11013,2023,00403632,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기 1분기말,5547810761,제 31 기말,5428002589,15,KRW,,,,,연결,,
20230515002564,11013,2023,00403632,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 1분기말,6864423752,제 31 기말,6366335730,16,KRW,,,,,연결,,
20230515002564,11013,2023,00403632,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 32 기 1분기말,832949869,제 31 기말,1162559669,17,KRW,,,,,연결,,
20230515002564,11013,2023,00403632,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 1분기말,922097590443,제 31 기말,915256451923,18,KRW,,,,,연결,,
20230515002564,11013,2023,00403632,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 1분기말,70001999286,제 31 기말,62050802480,20,KRW,,,,,연결,,
20230515002564,11013,2023,00403632,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 32 기 1분기말,22301418292,제 31 기말,12980013584,21,KRW,,,,,연결,,
