rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002129,11013,2022,00149947,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 1분기말,370684820636,제 66 기말,366451501352,1,KRW,,,,,연결,,
20220516002129,11013,2022,00149947,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 1분기말,33601280120,제 66 기말,33366477194,2,KRW,,,,,연결,,
20220516002129,11013,2022,00149947,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 67 기 1분기말,33674480250,제 66 기말,32299584000,3,KRW,,,,,연결,,
20220516002129,11013,2022,00149947,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기 1분기말,144361005495,제 66 기말,151779742260,4,KRW,,,,,연결,,
20220516002129,11013,2022,00149947,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 67 기 1분기말,42026620123,제 66 기말,35599202858,5,KRW,,,,,연결,,
20220516002129,11013,2022,00149947,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 1분기말,107095840346,제 66 기말,102527603599,6,KRW,,,,,연결,,
20220516002129,11013,2022,00149947,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 67 기 1분기말,4058105657,제 66 기말,5417830591,7,KRW,,,,,연결,,
20220516002129,11013,2022,00149947,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 67 기 1분기말,5648894685,제 66 기말,5219876230,8,KRW,,,,,연결,,
20220516002129,11013,2022,00149947,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기 1분기말,218593960,제 66 기말,241184620,9,KRW,,,,,연결,,
20220516002129,11013,2022,00149947,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 1분기말,265166761552,제 66 기말,266601635050,10,KRW,,,,,연결,,
20220516002129,11013,2022,00149947,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 67 기 1분기말,23344675,제 66 기말,30152956,11,KRW,,,,,연결,,
20220516002129,11013,2022,00149947,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 67 기 1분기말,74434201505,제 66 기말,75763608989,12,KRW,,,,,연결,,
20220516002129,11013,2022,00149947,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 67 기 1분기말,21593204945,제 66 기말,21593204945,13,KRW,,,,,연결,,
20220516002129,11013,2022,00149947,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 67 기 1분기말,7474110705,제 66 기말,7727337174,15,KRW,,,,,연결,,
20220516002129,11013,2022,00149947,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기 1분기말,1710254805,제 66 기말,2278401155,16,KRW,,,,,연결,,
20220516002129,11013,2022,00149947,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 1분기말,114209996788,제 66 기말,116113867566,17,KRW,,,,,연결,,
