Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.16872890888638925
2021-11-10,0.0
2021-11-10,-0.16872890888638925
2021-11-10,0.0
2021-11-11,-0.15229563269876822
2021-11-11,0.0
2021-11-11,-0.15229563269876822
2021-11-11,0.0
2021-11-12,-0.13033707865168542
2021-11-12,0.0
2021-11-12,-0.13033707865168542
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.20478170478170477
2021-11-15,0.0
2021-11-15,-0.20478170478170477
2021-11-16,-0.2222222222222222
2021-11-16,0.0
2021-11-16,-0.2222222222222222
2021-11-16,0.0
2021-11-17,-0.2294589178356713
2021-11-17,0.0
2021-11-17,-0.2294589178356713
2021-11-17,0.0
2021-11-18,-0.1933471933471933
2021-11-18,0.0
2021-11-18,-0.1933471933471933
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.242
2021-11-19,0.0
2021-11-19,-0.242
2021-11-22,0.0
2021-11-22,-0.24257425742574257
2021-11-22,0.0
2021-11-22,-0.24257425742574257
2021-11-23,0.0
2021-11-23,-0.24412665985699689
2021-11-23,0.0
2021-11-23,-0.24412665985699689
2021-11-24,0.0
2021-11-24,-0.225103734439834
2021-11-24,0.0
2021-11-24,-0.225103734439834
2021-11-25,0.0
2021-11-25,-0.2587763289869609
2021-11-25,0.0
2021-11-25,-0.2587763289869609
2021-11-26,0.0
2021-11-26,-0.279
2021-11-26,0.0
2021-11-26,-0.279
2021-11-29,-0.27935222672064774
2021-11-29,0.0
2021-11-29,-0.27935222672064774
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.2882051282051282
2021-11-30,0.0
2021-11-30,-0.2882051282051282
2021-12-01,-0.27474747474747474
2021-12-02,-0.23874345549738218
2021-12-03,-0.22737068965517238
2021-12-06,-0.23560767590618337
2021-12-07,-0.22464558342420937
2021-12-08,-0.20947368421052637
2021-12-09,-0.22590673575129538
2021-12-10,-0.2592592592592593
2021-12-13,-0.262
2021-12-14,-0.31809338521400776
2021-12-15,-0.296969696969697
2021-12-16,-0.2754367934224049
2021-12-17,-0.2739583333333333
2021-12-20,-0.3373737373737373
2021-12-21,-0.34355828220858897
2021-12-22,-0.3469174503657262
2021-12-23,-0.32481363152289666
2021-12-24,-0.3400637619553666
2021-12-27,-0.3155021834061136
2021-12-28,-0.2858757062146893
2021-12-29,-0.2697674418604651
2021-12-30,-0.3089887640449438
