Date,MOM
2023-10-04,0.36649746192893407
2023-10-04,0.2180995475113121
2023-10-04,0.36649746192893407
2023-10-04,0.2180995475113121
2023-10-05,0.14144144144144155
2023-10-05,0.2606965174129354
2023-10-05,0.14144144144144155
2023-10-05,0.2606965174129354
2023-10-06,0.2308411214953272
2023-10-06,0.3805031446540881
2023-10-06,0.2308411214953272
2023-10-06,0.3805031446540881
2023-10-10,0.21545893719806752
2023-10-10,0.3049792531120332
2023-10-10,0.21545893719806752
2023-10-10,0.3049792531120332
2023-10-11,0.33712512926577043
2023-10-11,0.2738916256157635
2023-10-11,0.33712512926577043
2023-10-11,0.2738916256157635
2023-10-12,0.23661971830985906
2023-10-12,0.3480040941658138
2023-10-12,0.23661971830985906
2023-10-12,0.3480040941658138
2023-10-13,0.2723809523809524
2023-10-13,0.25446009389671365
2023-10-13,0.2723809523809524
2023-10-13,0.25446009389671365
2023-10-16,0.1022421524663677
2023-10-16,0.19320388349514572
2023-10-16,0.1022421524663677
2023-10-16,0.19320388349514572
2023-10-17,0.20941883767535074
2023-10-17,0.09727272727272718
2023-10-17,0.20941883767535074
2023-10-17,0.09727272727272718
2023-10-18,0.19793814432989687
2023-10-18,0.10142180094786735
2023-10-18,0.19793814432989687
2023-10-18,0.10142180094786735
2023-10-19,0.1238293444328824
2023-10-19,0.0046511627906977715
2023-10-19,0.1238293444328824
2023-10-19,0.0046511627906977715
2023-10-20,0.08556701030927827
2023-10-20,0.032352941176470695
2023-10-20,0.08556701030927827
2023-10-20,0.032352941176470695
2023-10-23,-0.07323943661971832
2023-10-23,0.018575851393188847
2023-10-23,-0.07323943661971832
2023-10-23,0.018575851393188847
2023-10-24,-0.00917431192660545
2023-10-24,0.09311740890688269
2023-10-24,-0.00917431192660545
2023-10-24,0.09311740890688269
2023-10-25,-0.012037037037037068
2023-10-25,0.056435643564356486
2023-10-25,-0.012037037037037068
2023-10-25,0.056435643564356486
2023-10-26,0.016666666666666607
2023-10-26,-0.0028846153846153744
2023-10-26,0.016666666666666607
2023-10-26,-0.0028846153846153744
2023-10-27,-0.030985915492957705
2023-10-27,0.016748768472906406
2023-10-27,-0.030985915492957705
2023-10-27,0.016748768472906406
2023-10-30,0.07661691542288551
2023-10-30,0.055609756097561025
2023-10-30,0.07661691542288551
2023-10-30,0.055609756097561025
2023-10-31,-0.003827751196172291
2023-10-31,0.07098765432098775
2023-10-31,-0.003827751196172291
2023-10-31,0.07098765432098775
2023-11-01,0.002912621359223211
2023-11-01,0.07492195629552545
2023-11-01,0.002912621359223211
2023-11-01,0.07492195629552545
2023-11-02,0.11692307692307691
2023-11-02,0.07821782178217829
2023-11-02,0.11692307692307691
2023-11-02,0.07821782178217829
2023-11-03,0.1311647429171039
2023-11-03,0.07800000000000007
2023-11-03,0.1311647429171039
2023-11-03,0.07800000000000007
2023-11-06,0.11855670103092786
2023-11-06,0.14814814814814814
2023-11-06,0.11855670103092786
2023-11-06,0.14814814814814814
2023-11-07,0.078974358974359
