rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000773,11014,2022,00414601,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 3분기말,423255878481,제 27 기말,271743346847,1,KRW,,,,,연결,,
20221114000773,11014,2022,00414601,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 3분기말,59472780334,제 27 기말,41482669862,2,KRW,,,,,연결,,
20221114000773,11014,2022,00414601,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 3분기말,127875039240,제 27 기말,78718824626,3,KRW,,,,,연결,,
20221114000773,11014,2022,00414601,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 28 기 3분기말,19456514686,제 27 기말,10711558725,4,KRW,,,,,연결,,
20221114000773,11014,2022,00414601,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 3분기말,9345705000,제 27 기말,11086171320,5,KRW,,,,,연결,,
20221114000773,11014,2022,00414601,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 3분기말,191677035834,제 27 기말,103851986373,6,KRW,,,,,연결,,
20221114000773,11014,2022,00414601,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 28 기 3분기말,13353073850,제 27 기말,21985290240,7,KRW,,,,,연결,,
20221114000773,11014,2022,00414601,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 3분기말,2075729537,제 27 기말,3906845701,8,KRW,,,,,연결,,
20221114000773,11014,2022,00414601,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 3분기말,237530202487,제 27 기말,218588871044,9,KRW,,,,,연결,,
20221114000773,11014,2022,00414601,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 28 기 3분기말,26530998368,제 27 기말,28347038795,10,KRW,,,,,연결,,
20221114000773,11014,2022,00414601,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 28 기 3분기말,171695020685,제 27 기말,151095718373,11,KRW,,,,,연결,,
20221114000773,11014,2022,00414601,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 3분기말,14481233484,제 27 기말,14413095833,12,KRW,,,,,연결,,
20221114000773,11014,2022,00414601,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 3분기말,7106525827,제 27 기말,7200670266,13,KRW,,,,,연결,,
20221114000773,11014,2022,00414601,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 3분기말,16368140839,제 27 기말,16021787723,14,KRW,,,,,연결,,
20221114000773,11014,2022,00414601,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 28 기 3분기말,142214013,제 27 기말,171493368,15,KRW,,,,,연결,,
20221114000773,11014,2022,00414601,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 3분기말,1206069271,제 27 기말,1339066686,16,KRW,,,,,연결,,
20221114000773,11014,2022,00414601,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 3분기말,660786080968,제 27 기말,490332217891,17,KRW,,,,,연결,,
20221114000773,11014,2022,00414601,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 3분기말,278445451230,제 27 기말,170132481979,19,KRW,,,,,연결,,
20221114000773,11014,2022,00414601,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 28 기 3분기말,157244252677,제 27 기말,90685349856,20,KRW,,,,,연결,,
20221114000773,11014,2022,00414601,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 28 기 3분기말,1428715065,제 27 기말,2011593591,21,KRW,,,,,연결,,
20221114000773,11014,2022,00414601,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 28 기 3분기말,3951833948,제 27 기말,2334086839,22,KRW,,,,,연결,,
20221114000773,11014,2022,00414601,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기 3분기말,90315784781,제 27 기말,47977145398,23,KRW,,,,,연결,,
20221114000773,11014,2022,00414601,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 28 기 3분기말,19999992,제 27 기말,53315592,24,KRW,,,,,연결,,
20221114000773,11014,2022,00414601,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 28 기 3분기말,8596828569,제 27 기말,7870687423,25,KRW,,,,,연결,,
