Date,MOM
2019-01-02,-0.29581993569131837
2019-01-02,-0.1576923076923077
2019-01-02,-0.29581993569131837
2019-01-02,-0.1576923076923077
2019-01-03,-0.15116279069767447
2019-01-03,-0.29807692307692313
2019-01-03,-0.15116279069767447
2019-01-03,-0.29807692307692313
2019-01-04,-0.30573248407643316
2019-01-04,-0.15830115830115832
2019-01-04,-0.30573248407643316
2019-01-04,-0.15830115830115832
2019-01-07,-0.17131474103585653
2019-01-07,-0.3246753246753247
2019-01-07,-0.17131474103585653
2019-01-07,-0.3246753246753247
2019-01-08,-0.22039215686274505
2019-01-08,-0.3373333333333334
2019-01-08,-0.22039215686274505
2019-01-08,-0.3373333333333334
2019-01-09,-0.22635658914728685
2019-01-09,-0.33020134228187914
2019-01-09,-0.22635658914728685
2019-01-09,-0.33020134228187914
2019-01-10,-0.18972332015810278
2019-01-10,-0.31666666666666665
2019-01-10,-0.18972332015810278
2019-01-10,-0.31666666666666665
2019-01-11,-0.29605263157894735
2019-01-11,-0.1640625
2019-01-11,-0.29605263157894735
2019-01-11,-0.1640625
2019-01-14,-0.27450980392156865
2019-01-14,-0.13618677042801552
2019-01-14,-0.27450980392156865
2019-01-14,-0.13618677042801552
2019-01-15,-0.16287878787878785
2019-01-15,-0.25589225589225584
2019-01-15,-0.16287878787878785
2019-01-15,-0.25589225589225584
2019-01-16,-0.24161073825503354
2019-01-16,-0.12741312741312738
2019-01-16,-0.24161073825503354
2019-01-16,-0.12741312741312738
2019-01-17,-0.07692307692307687
2019-01-17,-0.19191919191919193
2019-01-17,-0.07692307692307687
2019-01-17,-0.19191919191919193
2019-01-18,-0.08661417322834641
2019-01-18,-0.19723183391003463
2019-01-18,-0.08661417322834641
2019-01-18,-0.19723183391003463
2019-01-21,-0.17421602787456447
2019-01-21,-0.055776892430278835
2019-01-21,-0.17421602787456447
2019-01-21,-0.055776892430278835
2019-01-22,-0.059288537549407105
2019-01-22,-0.17361111111111116
2019-01-22,-0.059288537549407105
2019-01-22,-0.17361111111111116
2019-01-23,-0.17708333333333337
2019-01-23,-0.09885931558935357
2019-01-23,-0.17708333333333337
2019-01-23,-0.09885931558935357
2019-01-24,-0.10830324909747291
2019-01-24,-0.03137254901960784
2019-01-24,-0.10830324909747291
2019-01-24,-0.03137254901960784
2019-01-25,-0.09191176470588236
2019-01-25,-0.03515625
2019-01-25,-0.09191176470588236
2019-01-25,-0.03515625
2019-01-28,-0.09963099630996308
2019-01-28,-0.03937007874015752
2019-01-28,-0.09963099630996308
2019-01-28,-0.03937007874015752
2019-01-29,-0.03952569169960474
2019-01-29,-0.1473684210526316
2019-01-29,-0.03952569169960474
2019-01-29,-0.1473684210526316
2019-01-30,-0.20833333333333337
2019-01-30,-0.027559055118110187
2019-01-30,-0.20833333333333337
2019-01-30,-0.027559055118110187
2019-01-31,-0.19543973941368076
2019-01-31,-0.019841269841269882
2019-01-31,-0.19543973941368076
2019-01-31,-0.019841269841269882
2019-02-01,-0.20952380952380956
2019-02-01,-0.04230769230769227
2019-02-01,-0.20952380952380956
2019-02-01,-0.04230769230769227
2019-02-07,-0.20952380952380956
2019-02-07,-0.07089552238805974
2019-02-07,-0.20952380952380956
2019-02-07,-0.07089552238805974
2019-02-08,-0.22829581993569137
2019-02-08,-0.11439114391143912
2019-02-08,-0.22829581993569137
2019-02-08,-0.11439114391143912
2019-02-11,-0.21003134796238243
2019-02-11,-0.08029197080291972
2019-02-11,-0.21003134796238243
2019-02-11,-0.08029197080291972
2019-02-12,-0.20192307692307687
2019-02-12,-0.14726027397260277
2019-02-12,-0.20192307692307687
2019-02-12,-0.14726027397260277
2019-02-13,-0.18327974276527326
2019-02-13,-0.1589403973509934
2019-02-13,-0.18327974276527326
2019-02-13,-0.1589403973509934
2019-02-14,-0.20504731861198733
2019-02-14,-0.24096385542168675
2019-02-14,-0.20504731861198733
2019-02-14,-0.24096385542168675
2019-02-15,-0.22658610271903323
2019-02-15,-0.2195121951219512
2019-02-15,-0.22658610271903323
2019-02-15,-0.2195121951219512
2019-02-18,-0.19696969696969702
2019-02-18,-0.18960244648318048
2019-02-18,-0.19696969696969702
2019-02-18,-0.18960244648318048
2019-02-19,-0.15000000000000002
2019-02-19,-0.16564417177914115
2019-02-19,-0.15000000000000002
2019-02-19,-0.16564417177914115
2019-02-20,-0.154320987654321
2019-02-20,-0.11038961038961037
2019-02-20,-0.154320987654321
2019-02-20,-0.11038961038961037
2019-02-21,-0.08794788273615639
2019-02-21,-0.1331269349845201
2019-02-21,-0.08794788273615639
2019-02-21,-0.1331269349845201
2019-02-22,-0.13084112149532712
2019-02-22,-0.06688963210702337
2019-02-22,-0.13084112149532712
2019-02-22,-0.06688963210702337
2019-02-25,-0.14417177914110424
2019-02-25,-0.09999999999999998
2019-02-25,-0.14417177914110424
2019-02-25,-0.09999999999999998
2019-02-26,-0.09508196721311479
2019-02-26,-0.13749999999999996
2019-02-26,-0.09508196721311479
2019-02-26,-0.13749999999999996
2019-02-27,-0.08999999999999997
2019-02-27,-0.14150943396226412
2019-02-27,-0.08999999999999997
2019-02-27,-0.14150943396226412
2019-02-28,-0.12080536912751683
2019-02-28,-0.14935064935064934
2019-02-28,-0.12080536912751683
2019-02-28,-0.14935064935064934
2019-03-04,-0.1405228758169934
2019-03-05,-0.07744107744107742
2019-03-06,-0.039215686274509776
2019-03-07,-0.06430868167202575
2019-03-08,-0.05519480519480524
2019-03-11,-0.065359477124183
2019-03-12,-0.06209150326797386
2019-03-13,-0.0735785953177257
2019-03-14,0.003424657534246478
2019-03-15,-0.023569023569023573
2019-03-18,0.0
2019-03-19,-0.06375838926174493
2019-03-20,-0.06375838926174493
2019-03-21,-0.07118644067796609
2019-03-22,-0.05594405594405594
2019-03-25,-0.0535714285714286
2019-03-26,-0.06666666666666665
2019-03-27,-0.017605633802816878
2019-03-28,0.010526315789473717
2019-03-29,0.027397260273972712
