Date,MOM
2020-04-01,-0.5490018148820326
2020-04-01,-0.5708117443868739
2020-04-01,-0.5490018148820326
2020-04-01,-0.5708117443868739
2020-04-02,-0.5523560209424083
2020-04-02,-0.5019417475728155
2020-04-02,-0.5523560209424083
2020-04-02,-0.5019417475728155
2020-04-03,-0.4716242661448141
2020-04-03,-0.555921052631579
2020-04-03,-0.4716242661448141
2020-04-03,-0.555921052631579
2020-04-06,-0.5487804878048781
2020-04-06,-0.46634615384615385
2020-04-06,-0.5487804878048781
2020-04-06,-0.46634615384615385
2020-04-07,-0.537156704361874
2020-04-07,-0.4415204678362573
2020-04-07,-0.537156704361874
2020-04-07,-0.4415204678362573
2020-04-08,-0.5369181380417336
2020-04-08,-0.44089147286821706
2020-04-08,-0.5369181380417336
2020-04-08,-0.44089147286821706
2020-04-09,-0.5285947712418301
2020-04-09,-0.44089147286821706
2020-04-09,-0.5285947712418301
2020-04-09,-0.44089147286821706
2020-04-10,-0.43036750483558994
2020-04-10,-0.5265273311897106
2020-04-10,-0.43036750483558994
2020-04-10,-0.5265273311897106
2020-04-13,-0.5153473344103392
2020-04-13,-0.4252873563218391
2020-04-13,-0.5153473344103392
2020-04-13,-0.4252873563218391
2020-04-14,-0.4863782051282052
2020-04-14,-0.4020522388059702
2020-04-14,-0.4863782051282052
2020-04-14,-0.4020522388059702
2020-04-16,-0.44605475040257647
2020-04-16,-0.3711151736745887
2020-04-16,-0.44605475040257647
2020-04-16,-0.3711151736745887
2020-04-17,-0.39534883720930236
2020-04-17,-0.4677165354330709
2020-04-17,-0.39534883720930236
2020-04-17,-0.4677165354330709
2020-04-20,-0.4204918032786885
2020-04-20,-0.41570247933884297
2020-04-20,-0.4204918032786885
2020-04-20,-0.41570247933884297
2020-04-21,-0.42869127516778527
2020-04-21,-0.4362582781456954
2020-04-21,-0.42869127516778527
2020-04-21,-0.4362582781456954
2020-04-22,-0.42114093959731547
2020-04-22,-0.4325657894736842
2020-04-22,-0.42114093959731547
2020-04-22,-0.4325657894736842
2020-04-23,-0.42205638474295193
2020-04-23,-0.4093220338983051
2020-04-23,-0.42205638474295193
2020-04-23,-0.4093220338983051
2020-04-24,-0.4220890410958904
2020-04-24,-0.4181034482758621
2020-04-24,-0.4220890410958904
2020-04-24,-0.4181034482758621
2020-04-27,-0.40371621621621623
2020-04-27,-0.38927335640138405
2020-04-27,-0.40371621621621623
2020-04-27,-0.38927335640138405
2020-04-28,-0.43086816720257237
2020-04-28,-0.3907056798623064
2020-04-28,-0.43086816720257237
2020-04-28,-0.3907056798623064
2020-04-29,-0.41885245901639345
2020-04-29,-0.3898450946643718
2020-04-29,-0.41885245901639345
2020-04-29,-0.3898450946643718
2020-05-04,-0.3651202749140894
2020-05-04,-0.35175438596491226
2020-05-04,-0.3651202749140894
2020-05-04,-0.35175438596491226
2020-05-06,-0.37916666666666665
2020-05-06,-0.3165137614678899
2020-05-06,-0.37916666666666665
2020-05-06,-0.3165137614678899
2020-05-07,-0.3561525129982669
2020-05-07,-0.3482456140350877
2020-05-07,-0.3561525129982669
2020-05-07,-0.3482456140350877
2020-05-08,-0.35492227979274615
2020-05-08,-0.2872137404580153
2020-05-08,-0.35492227979274615
2020-05-08,-0.2872137404580153
2020-05-11,-0.35778175313059035
2020-05-11,-0.30560928433268864
2020-05-11,-0.35778175313059035
2020-05-11,-0.30560928433268864
2020-05-12,-0.3159392789373814
2020-05-12,-0.34095063985374774
2020-05-12,-0.3159392789373814
2020-05-12,-0.34095063985374774
2020-05-13,-0.3931623931623932
2020-05-13,-0.3225190839694656
2020-05-13,-0.3931623931623932
2020-05-13,-0.3225190839694656
2020-05-14,-0.4324546952224053
2020-05-14,-0.3475378787878788
2020-05-14,-0.4324546952224053
2020-05-14,-0.3475378787878788
2020-05-15,-0.40877192982456145
2020-05-15,-0.35809523809523813
2020-05-15,-0.40877192982456145
2020-05-15,-0.35809523809523813
2020-05-18,-0.3991071428571429
2020-05-18,-0.34660194174757286
2020-05-18,-0.3991071428571429
2020-05-18,-0.34660194174757286
2020-05-19,-0.34195402298850575
2020-05-19,-0.3877005347593583
2020-05-19,-0.34195402298850575
2020-05-19,-0.3877005347593583
2020-05-20,-0.34315589353612164
2020-05-20,-0.317193675889328
2020-05-20,-0.34315589353612164
2020-05-20,-0.317193675889328
2020-05-21,-0.35188679245283017
2020-05-21,-0.2989795918367347
2020-05-21,-0.35188679245283017
2020-05-21,-0.2989795918367347
2020-05-22,-0.3679417122040073
2020-05-22,-0.29399796541200407
2020-05-22,-0.3679417122040073
2020-05-22,-0.29399796541200407
2020-05-25,-0.3133208255159474
2020-05-25,-0.3120300751879699
2020-05-25,-0.3133208255159474
2020-05-25,-0.3120300751879699
2020-05-26,-0.3416370106761566
2020-05-26,-0.31608133086876156
2020-05-26,-0.3416370106761566
2020-05-26,-0.31608133086876156
2020-05-27,-0.25045537340619306
2020-05-27,-0.22358490566037736
2020-05-27,-0.25045537340619306
