날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,2641423056900,303459,8503181450,94844634
2020-01-03,2589258508200,572272,15794199800,94844634
2020-01-06,2513382801000,690224,18261902900,94844634
2020-01-07,2546578422900,388103,10409787950,94844634
2020-01-08,2494413874200,676198,17787052350,94844634
2020-01-09,2603485203300,614807,16741042350,94844634
2020-01-10,2589258508200,269328,7366988050,94844634
2020-01-13,2589258508200,366016,10045289450,94844634
2020-01-14,2575031813100,500234,13577738800,94844634
2020-01-15,2570289581400,303515,8209914050,94844634
2020-01-16,2608227435000,348287,9542797750,94844634
2020-01-17,2598742971600,334990,9208536750,94844634
2020-01-20,2546578422900,368095,10033425850,94844634
2020-01-21,2480187179100,590717,15522498050,94844634
2020-01-22,2513382801000,365562,9613783900,94844634
2020-01-23,2409053703600,757735,19418822300,94844634
2020-01-28,2247817825800,1668337,39351481500,94844634
2020-01-29,2262044520900,618201,14802941400,94844634
2020-01-30,2257302289200,445228,10596436150,94844634
2020-01-31,2243075594100,620869,14910069400,94844634
2020-02-03,2290497911100,846169,20265878300,94844634
2020-02-04,2442249325500,1956707,49871244300,94844634
2020-02-05,2465960484000,964355,24898934250,94844634
2020-02-06,2560805118000,1240187,33440794050,94844634
2020-02-07,2551320654600,796200,21640903500,94844634
2020-02-10,2494413874200,754365,19823600200,94844634
2020-02-11,2475444947400,821740,21383821050,94844634
2020-02-12,2475444947400,566748,14781359000,94844634
2020-02-13,2470702715700,744099,19444242950,94844634
2020-02-14,2432764862100,425300,10951329400,94844634
2020-02-17,2399569240200,462173,11679846350,94844634
2020-02-18,2318951301300,891527,21946672700,94844634
2020-02-19,2295240142800,681276,16489502350,94844634
2020-02-20,2243075594100,959631,22939994750,94844634
2020-02-21,2233591130700,727771,17193410250,94844634
2020-02-24,2096066411400,1633736,36542428100,94844634
2020-02-25,2129262033300,1289061,28648571950,94844634
2020-02-26,2176684350300,2915823,66679804200,94844634
2020-02-27,2176684350300,1045609,24138477100,94844634
2020-02-28,2115035338200,1118328,24908904500,94844634
2020-03-02,2115035338200,992603,21928032600,94844634
2020-03-03,2124519801600,1010651,22939471300,94844634
2020-03-04,2276271216000,1459603,34206187250,94844634
2020-03-05,2380600313400,2216940,55354201150,94844634
2020-03-06,2257302289200,1520202,36244996600,94844634
2020-03-09,2219364435600,1172883,27671010400,94844634
2020-03-10,2233591130700,1216109,28372343300,94844634
2020-03-11,2157715423500,1121555,25988077700,94844634
2020-03-12,2058128557800,1355702,29649526400,94844634
2020-03-13,1953799460400,1799050,36050769300,94844634
2020-03-16,1906377143400,1077330,22120472250,94844634
2020-03-17,1877923753200,1306014,25765891400,94844634
2020-03-18,1716687875400,1426430,27021317300,94844634
2020-03-19,1289887022400,5231313,76387161000,94844634
2020-03-20,1446380668500,7782231,114757932650,94844634
2020-03-23,1356278266200,3347088,48875500200,94844634
2020-03-24,1422669510000,2680025,39666073550,94844634
2020-03-25,1645554399900,4564606,78793125200,94844634
2020-03-26,1740399033900,4960871,93940048600,94844634
2020-03-27,1797305814300,2633752,50401161150,94844634
2020-03-30,1773594655800,1470195,26809437400,94844634
2020-03-31,1773594655800,1312182,24796408100,94844634
