날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,1787821350900,5527052,110586112400,94844634
2020-04-02,1802048046000,1945272,36654348600,94844634
2020-04-03,1768852424100,1199424,22532202800,94844634
2020-04-06,1773594655800,2222663,40700418750,94844634
2020-04-07,1816274741100,2383781,45676750450,94844634
2020-04-08,1811532509400,1552064,29734588200,94844634
2020-04-09,1892150448300,2675324,52893650550,94844634
2020-04-10,1930088301900,1814721,36792719250,94844634
2020-04-13,1854212594700,1407900,27861061250,94844634
2020-04-14,1858954826400,1093672,21338502850,94844634
2020-04-16,1858954826400,1268180,24766275950,94844634
2020-04-17,1982252850600,10793150,229070690600,94844634
2020-04-20,1854212594700,6811234,138356149750,94844634
2020-04-21,1816274741100,3995839,75443365100,94844634
2020-04-22,1825759204500,2252530,43794847600,94844634
2020-04-23,1873181521500,1799306,35529024100,94844634
2020-04-24,1877923753200,2424059,48710123550,94844634
2020-04-27,1887408216600,2479832,49908810400,94844634
2020-04-28,1868439289800,1183182,23389458650,94844634
2020-04-29,1877923753200,1195736,23748198800,94844634
2020-05-04,1811532509400,1404498,26886637950,94844634
2020-05-06,1778336887500,1492011,27937658550,94844634
2020-05-07,1816274741100,2448966,47249335050,94844634
2020-05-08,1821016972800,861938,16626198800,94844634
2020-05-11,1787821350900,894652,16913680000,94844634
2020-05-12,1735656802200,1293534,23755231850,94844634
2020-05-13,1726172338800,1111367,20079971950,94844634
2020-05-14,1792563582600,1839940,33238948150,94844634
2020-05-15,1726172338800,1008564,18354078050,94844634
2020-05-18,1711945643700,733920,13206022650,94844634
2020-05-19,1849470363000,4285639,83667876650,94844634
2020-05-20,1858954826400,1486271,29002822350,94844634
2020-05-21,1906377143400,2526004,50571299250,94844634
2020-05-22,1858954826400,1217839,23903003300,94844634
2020-05-25,1835243667900,878850,17003275750,94844634
2020-05-26,1920603838500,2295923,46016711100,94844634
2020-05-27,1986995082300,3409841,71625309900,94844634
2020-05-28,2029675167600,3166883,67815154000,94844634
2020-05-29,1963283923800,1361902,28348760950,94844634
2020-06-01,1977510618900,1139791,23654666950,94844634
2020-06-02,2001221777400,1373059,28894838700,94844634
2020-06-03,2119777569900,3549822,77950899300,94844634
2020-06-04,2171942118600,3648385,83403248650,94844634
2020-06-05,1953799460400,7552462,160205963000,94844634
2020-06-08,1963283923800,2366521,49596179500,94844634
2020-06-09,2001221777400,1770592,37139489550,94844634
2020-06-10,1963283923800,1440026,29723586850,94844634
2020-06-11,1939572765300,2086872,42452833000,94844634
2020-06-12,1877923753200,1765215,34585772700,94844634
2020-06-15,1802048046000,1311311,25403950650,94844634
2020-06-16,1873181521500,870917,17035439450,94844634
2020-06-17,1825759204500,823177,15934492650,94844634
2020-06-18,1830501436200,755779,14576821500,94844634
2020-06-19,1844728131300,856401,16445714050,94844634
2020-06-22,1802048046000,752269,14327145900,94844634
2020-06-23,1754625729000,1343332,25017184500,94844634
2020-06-24,1711945643700,1930870,34730544500,94844634
2020-06-25,1669265558400,1041061,18368832250,94844634
2020-06-26,1692976716900,704995,12553241600,94844634
2020-06-29,1655038863300,797297,13906491800,94844634
2020-06-30,1645554399900,1378688,24330656800,94844634
