날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,367239579210,32257,142034100,83274281
2022-10-05,353082951440,51274,220195410,83274281
2022-10-06,357663036895,46369,199454905,83274281
2022-10-07,368905064830,69062,302152150,83274281
2022-10-11,351001094415,49373,209602865,83274281
2022-10-12,336011723835,68001,273765850,83274281
2022-10-13,333929866810,50269,196866780,83274281
2022-10-14,338926323670,19674,79792030,83274281
2022-10-17,335595352430,27700,111192445,83274281
2022-10-18,332264381190,44692,178036555,83274281
2022-10-19,334346238215,40468,161171045,83274281
2022-10-20,327267924330,51684,205138200,83274281
2022-10-21,318940496230,76520,287597860,83274281
2022-10-24,302702011435,163752,605418105,83274281
2022-10-25,283965298210,164797,570868415,83274281
2022-10-26,277303355730,641060,2368714165,83274281
2022-10-27,309780325320,698126,2610220520,83274281
2022-10-28,303118382840,100905,369119710,83274281
2022-10-31,291876354905,147451,513131645,83274281
2022-11-01,304367497055,107507,391608475,83274281
2022-11-02,304783868460,36964,134894575,83274281
2022-11-03,312278553750,53315,196941925,83274281
2022-11-04,314776782180,40649,152794040,83274281
2022-11-07,315193153585,13568,51210185,83274281
2022-11-08,313111296560,52153,196596040,83274281
2022-11-09,321438724660,93707,361733920,83274281
2022-11-10,328933409950,61391,238254900,83274281
2022-11-11,328517038545,51618,204933780,83274281
2022-11-14,328517038545,88338,347574600,83274281
2022-11-15,324769695900,67474,264395050,83274281
2022-11-16,317691382015,106969,410905200,83274281
2022-11-17,337677209455,756762,3204896240,83274281
2022-11-18,381396206980,755940,3387292260,83274281
2022-11-21,364324979375,191911,872751935,83274281
2022-11-22,341840923505,142444,596902120,83274281
2022-11-23,347253751770,93765,395963150,83274281
2022-11-24,354332065655,94314,403782340,83274281
2022-11-25,349751980200,86007,363461390,83274281
2022-11-28,337260838050,107478,434791820,83274281
2022-11-29,379730721360,680039,3074688235,83274281
2022-11-30,368905064830,466906,2084861205,83274281
2022-12-01,372236036070,113160,509054920,83274281
2022-12-02,357246665490,83579,362564440,83274281
2022-12-05,350584723010,40201,170496510,83274281
2022-12-06,356413922680,52034,218293935,83274281
2022-12-07,351001094415,27672,115931730,83274281
2022-12-08,347253751770,111577,458440160,83274281
2022-12-09,345588266150,53082,219757405,83274281
2022-12-12,343506409125,29030,119170405,83274281
2022-12-13,345171894745,18051,74648425,83274281
2022-12-14,343090037720,20212,83589130,83274281
2022-12-15,343090037720,45853,188881605,83274281
2022-12-16,353499322845,67875,284749835,83274281
2022-12-19,341840923505,38147,158024125,83274281
2022-12-20,333097124000,73796,296559775,83274281
2022-12-21,333097124000,75733,297484075,83274281
2022-12-22,332680752595,36194,143815285,83274281
2022-12-23,329766152760,30126,119139940,83274281
2022-12-26,329349781355,17556,68813315,83274281
2022-12-27,331431638380,18796,74297675,83274281
2022-12-28,324353324495,39833,156391025,83274281
2022-12-29,326018810115,13302,52114445,83274281
